task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,371,-0.008353198180624985,0.0,-0.01,-1,True,-0.2051719674382534,-1,True,375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.08507884729322632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.07705627856379395,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.036259197395081474,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.02833750458469815,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.19112535239412445,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.190932503121699,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,378,-0.012644184516531038,0.0,-0.01,-1,True,-0.441080916756641,-1,True,383,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.27439730587049305,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.26960107858882826,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,-0.1973901313048823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.19047524664049992,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,383,0.0,-0.01,0.0,0,False,-0.18919043936600372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.3019900866771261,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,385,-0.012048614826888017,0.0,-0.01,-1,True,-0.5572906013366198,-1,True,388,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.3946382923433249,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.38624695951521176,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,388,0.0,-0.01,0.0,0,False,-0.3076105183031427,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,389,0.0,0.0,0.0,0,False,-0.3841918359089287,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.3842465394906805,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.38558558320141556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,392,0.010884531161248708,0.0,-0.01,-1,True,-0.2059662891343712,-1,True,396,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.3496590922748611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.3278049658076501,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.4048358023435489,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,396,0.0,-0.01,0.0,0,False,-0.40306516395379016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.550547270109039,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.5446613793502955,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,399,-0.021052509928500253,0.0,0.01,1,True,-0.7844353311973008,-1,False,402,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.628841315444031,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.6130189394288906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,402,0.0,0.01,0.0,0,False,-0.5040057320861627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.1957724704343462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.19911248991989053,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.20106884433444458,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,406,0.011738646655688589,0.0,-0.01,-1,True,-0.08288062115733043,-1,True,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.1765164568481002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,-0.15654891403694038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.20890865166349507,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.20733439329684242,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,411,0.0,-0.01,0.0,0,False,-0.205126798338969,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.40536655052302123,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,413,0.0065453269752983375,0.0,-0.01,-1,True,-0.3782297011128877,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.39547196825137443,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.38008637219989083,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,416,0.0,-0.01,0.0,0,False,-0.41101918256353825,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.5272999476476349,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.5217103489927444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.518285326149209,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,420,-0.014793561839777404,0.0,0.01,1,True,-0.6168940850713954,-1,False,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.5457845564810898,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.536789442370846,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.47145998390661553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.19610110018617982,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.20459688028295697,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.20879195719710286,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,427,0.012972122970839235,0.0,-0.01,-1,True,-0.2505673657184127,-1,True,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.23263017415965645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.20454932901756662,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.23369822870531337,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.3995027599507883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.38929002273531016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.3833978296023685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,434,0.006243112275194176,0.0,-0.01,-1,True,-0.4431491123996982,-1,True,438,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.4033115546794472,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.3824875986448215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,437,0.0,0.0,0.0,0,False,-0.39667955695943574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,438,0.0,-0.01,0.0,0,False,-0.38718289894550406,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.49032284644361857,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.48619782149703117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,441,-0.007888297351869515,0.0,-0.01,-1,True,-0.46947840690531967,-1,True,444,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.47805637769885323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.47835152436323847,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,444,0.0,-0.01,0.0,0,False,-0.4520315722516394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.5480941326113842,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.5562145976011036,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.5607052266094695,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,448,0.005342722638998278,0.0,-0.01,-1,True,-0.6252143006161862,-1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.5897868329811901,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.5711038432080452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.5885008373743564,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.5781619312148066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.6274623841478603,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.6237681382474214,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,455,0.0060864121115962655,0.0,0.01,1,True,-0.6959307329297381,-1,False,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.652521310459637,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.630196409290016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.6484769319134501,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,459,0.0,0.01,0.0,0,False,-0.6361770228846524,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.3237647634294311,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.32229804344888674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,462,-0.00988674379328372,0.0,-0.01,-1,True,-0.3494630411004558,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.32963122761261626,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.3333969913832088,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.3055871114216255,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.31418312762985484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.4367614171287667,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.4398686551543924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,469,-0.009895607763832682,0.0,-0.01,-1,True,-0.4963129810300482,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.461098606619042,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.46125425122777747,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.421788727563575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.43151705513555694,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,474,0.0,-0.01,0.0,0,False,-0.43719828723552123,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.5225276928040041,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,476,0.01016324129733165,0.0,0.01,1,True,-0.5687734355894631,-1,False,480,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.5493143500045465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.5122529247704299,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.5543994850126364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.5423488765056879,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.20475475996809325,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.20468567693092304,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,483,0.010050353208960755,0.0,-0.01,-1,True,-0.10611795586341818,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.17925563268853048,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.16063787356409842,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.20355877456315324,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.20406455535270243,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,488,0.0,-0.01,0.0,0,False,-0.20412150991255604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.40484766476964906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,490,-0.009728172425968407,0.0,0.01,1,True,-0.4915468236205562,-1,False,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.43058448653995723,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.42958889580003184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.38374750170927496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,-0.39158143683415486,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.1020170553502917,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.10173142850181255,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,497,0.0074415156645715064,0.0,-0.01,-1,True,-0.07892262973753662,-1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.09315225836727246,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.08341230810920368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.09805921909221843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,501,0.0,0.0,0.0,0,False,-0.0973507075755518,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,502,0.0,-0.01,0.0,0,False,-0.09752427729115315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.30526048161484687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,504,0.013029092067503844,0.0,-0.01,-1,True,-0.3803125283189435,-1,True,509,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.3376085868615541,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.2995887092600193,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.33152449119200883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.3188959468640687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.3115619926034647,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.4430686770210434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,511,0.00959678543009674,0.0,-0.01,-1,True,-0.5410901187279367,-1,True,516,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.4799471604305142,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.4457674807783171,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.4706077438742995,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.4551242085418597,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,516,0.0,-0.01,0.0,0,False,-0.44583619624766013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.5276357115377202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,518,0.008528806959303293,0.0,0.01,1,True,-0.6328471586568225,-1,False,523,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.5684446503828158,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.5361776479213517,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.5588862954111165,-1,False,-1,1500,small_gru
