task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,306,0.0,0.0,0.0,0,False,0.00952069309560047,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.06381472972051812,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.02266669537189765,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,309,0.0,0.01,0.0,0,False,0.059174931190600466,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,0.20280114453006673,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,0.25104228860719885,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.9530266898544768,1,True,317,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,313,0.0,0.0,0.0,0,False,0.7342702749636102,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.09879861542400994,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,315,0.0,0.0,0.0,0,False,0.033837391917670115,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.05071528765027368,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,317,0.0,0.01,0.0,0,False,0.11557729676120167,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,318,0.0,0.0,0.0,0,False,0.2328050305061098,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,0.27358993377049795,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,320,-0.01,0.0,0.01,1,True,0.9567764771162786,1,True,325,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,321,0.0,0.0,0.0,0,False,0.7488409162486926,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,322,0.0,0.0,0.0,0,False,0.13094373533035808,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,0.07038986834882881,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,324,0.0,0.0,0.0,0,False,0.09575538457133109,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,325,0.0,0.01,0.0,0,False,0.16486054867778768,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,0.2777544482746767,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,327,0.0,0.0,0.0,0,False,0.3189024633784909,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,328,-0.01,0.0,0.01,1,True,0.9614991007162558,1,True,333,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,329,0.0,0.0,0.0,0,False,0.7705945523402066,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,330,0.0,0.0,0.0,0,False,0.1795226379823419,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,0.11926828053352999,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,0.14672248585400607,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,333,0.0,0.01,0.0,0,False,0.21630821916569656,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,0.3218467590929107,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,0.36234666748905653,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,336,-0.01,0.0,0.01,1,True,0.9655064910242244,1,True,341,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,0.7896567345858072,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,0.2241733469194568,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,339,0.0,0.0,0.0,0,False,0.1639055157348802,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,340,0.0,0.0,0.0,0,False,0.19264279186956415,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,341,0.0,0.01,0.0,0,False,0.26211728097674913,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,342,0.0,0.0,0.0,0,False,0.36104677335399765,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,343,0.0,0.0,0.0,0,False,0.400776194368852,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,344,-0.01,0.0,0.01,1,True,0.9687883230269939,1,True,349,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,345,0.0,0.0,0.0,0,False,0.8057425633726043,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,346,0.0,0.0,0.0,0,False,0.26382620370708576,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,347,0.0,0.0,0.0,0,False,0.20367574341717526,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,348,0.0,0.0,0.0,0,False,0.23330669425492212,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,349,0.0,0.01,0.0,0,False,0.30234963390308783,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,350,0.0,0.0,0.0,0,False,0.39558575454648304,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,351,0.0,0.0,0.0,0,False,0.43449502362720926,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,352,-0.01,0.0,0.01,1,True,0.9714975525644007,1,True,357,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,353,0.0,0.0,0.0,0,False,0.8193706923502949,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,354,0.0,0.0,0.0,0,False,0.29901769729364613,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,355,0.0,0.0,0.0,0,False,0.23914214825020727,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,356,0.0,0.0,0.0,0,False,0.26944698258761896,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,357,0.0,0.01,0.0,0,False,0.3378767001353367,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,358,0.0,0.0,0.0,0,False,0.4262008470720863,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,359,0.0,0.0,0.0,0,False,0.46427885081156617,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,360,-0.01,0.0,0.01,1,True,0.9737692142905311,1,True,365,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,361,0.0,0.0,0.0,0,False,0.8310614087429019,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,362,0.0,0.0,0.0,0,False,0.3304709729777806,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,363,0.0,0.0,0.0,0,False,0.270991513662043,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,364,0.0,0.0,0.0,0,False,0.3018075792335328,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,365,0.0,0.01,0.0,0,False,0.36950626886990445,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,366,0.0,0.0,0.0,0,False,0.4535435102510923,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,367,0.0,0.0,0.0,0,False,0.4907957652245145,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.9757015801574516,1,True,373,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,369,0.0,0.0,0.0,0,False,0.8412096279469141,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,370,0.0,0.0,0.0,0,False,0.35878605530044133,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,371,0.0,0.0,0.0,0,False,0.2997900916888174,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,372,0.0,0.0,0.0,0,False,0.3309894222354889,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,373,0.0,0.01,0.0,0,False,0.39787988906674226,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,374,0.0,0.0,0.0,0,False,0.47813411172913156,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,375,0.0,0.0,0.0,0,False,0.5145756302922614,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,376,-0.01,0.0,0.01,1,True,0.9773658237936479,1,True,381,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,377,0.0,0.0,0.0,0,False,0.8501102017423642,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,378,0.0,0.0,0.0,0,False,0.38444046695248224,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,379,0.0,0.0,0.0,0,False,0.3259897691302687,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,380,0.0,0.0,0.0,0,False,0.35746962042976743,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,381,0.0,0.01,0.0,0,False,0.4235026994371567,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,382,0.0,0.0,0.0,0,False,0.5003863870988983,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,383,0.0,0.0,0.0,0,False,0.5360378484141247,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,384,-0.01,0.0,0.01,1,True,0.9788144767415764,1,True,389,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,385,0.0,0.0,0.0,0,False,0.85798643324663,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,386,0.0,0.0,0.0,0,False,0.40781618704913664,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,387,0.0,0.0,0.0,0,False,0.3499535757553106,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,388,0.0,0.0,0.0,0,False,0.38163066341018936,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,389,0.0,0.01,0.0,0,False,0.4467771221229088,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,390,0.0,0.0,0.0,0,False,0.5206329522140243,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,391,0.0,0.0,0.0,0,False,0.5555183272939078,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.9800871358742576,1,True,397,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,393,0.0,0.0,0.0,0,False,0.8650105418783424,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,394,0.0,0.0,0.0,0,False,0.4292225971838316,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,395,0.0,0.0,0.0,0,False,0.37197684050620733,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,396,0.0,0.0,0.0,0,False,0.4037831984707038,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,397,0.0,0.01,0.0,0,False,0.4680281426844512,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,398,0.0,0.0,0.0,0,False,0.5391445108419685,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,399,0.0,0.0,0.0,0,False,0.5732895146074789,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.9131219098914846,-1,True,405,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.612001748992172,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,402,0.0,0.0,0.0,0,False,0.34782454875164065,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,403,0.0,0.0,0.0,0,False,0.48409635661010636,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,404,0.0,0.0,0.0,0,False,0.5796844589276967,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,405,0.0,-0.01,0.0,0,False,0.6121390969981974,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,406,0.0,0.0,0.0,0,False,0.5379868816483602,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,407,0.0,0.0,0.0,0,False,0.5110425473845788,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.935477062895477,-1,True,413,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.6844973293200076,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,410,0.0,0.0,0.0,0,False,0.26325958372161345,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,411,0.0,0.0,0.0,0,False,0.42843152692145775,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,412,0.0,0.0,0.0,0,False,0.5328147736587056,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,413,0.0,-0.01,0.0,0,False,0.5764327704042836,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,414,0.0,0.0,0.0,0,False,0.5234598007923936,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,415,0.0,0.0,0.0,0,False,0.4972514197787401,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.9745974515964827,1,True,421,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,417,0.0,0.0,0.0,0,False,0.8307895634357136,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,418,0.0,0.0,0.0,0,False,0.30929228438515205,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,419,0.0,0.0,0.0,0,False,0.23486898631488065,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,420,0.0,0.0,0.0,0,False,0.2862568617337583,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,421,0.0,0.01,0.0,0,False,0.3697756607525164,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,422,0.0,0.0,0.0,0,False,0.4633770352172913,1,False,-1,1500,echo_state_network
