task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.11132999454569154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.10082469065990735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.12844658018760244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.12462410157529265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,344,-0.01,0.0,0.01,1,True,-0.04994014768010514,-1,False,349,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.054899116119768346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.07018182402711917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.09109934695362684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.10151435238816152,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,349,0.0,0.01,0.0,0,False,-0.10805151506012628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.07069880348108629,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.07341627550061185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-0.2801314093635529,-1,True,357,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.20952458937765747,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.16104897104008567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.12329259718912274,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.10480898519219418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.09396829246832492,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.12147191383816026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.1175198585344561,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,360,0.01,0.0,-0.01,-1,True,-0.3279316172790214,-1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.2516675856754892,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.19946696935390992,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.1597320803064903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.140023911642096,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,365,0.0,-0.01,0.0,0,False,-0.12850869561849074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.15315964137323973,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.14900878080926988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.36542553714210446,-1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.28701238319260014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.23327764504223894,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.1924933431367159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.1720665048141856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.16016999435198126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.18258038327951334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.17833695289004461,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,-0.09721625141521129,-1,False,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.1032709451709631,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.11997859105241203,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.14275203564588507,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.15398400947475221,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.16091203905427476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.12241804097402172,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.12523342699912388,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,-0.04765701100118564,-1,False,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.0553144660397048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.07340295690072625,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.0977734505349926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.10978996577325394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.11731520233674969,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.08063283476348401,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.08376587013288593,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,392,-0.01,0.0,0.01,1,True,-0.0055276131160008485,-1,False,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.012730659840213623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.031001329127571968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.055663715202307076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.0678934083231144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,397,0.0,0.01,0.0,0,False,-0.07567316400555621,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.0406104621299123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.04390298399097331,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,400,0.01,0.0,-0.01,-1,True,-0.26973903849042385,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.1934678679109518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.14066772811289177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.09918651305603046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.07906358976771245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.06719510675855483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.09471784299055981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.09035592971172934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.31945258686889916,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.23709042462661337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.18022537943125386,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.13658417527095978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.11511259416602321,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,413,0.0,-0.01,0.0,0,False,-0.10249424922576605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.1270662648357109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.12247935728205735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,-0.034194252318190906,-1,False,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.03966824867703313,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.05774206790258301,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.0825519259818034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.09478763193887402,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.10252803436306633,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.06655907547951409,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.06979051175234922,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.013905321268906451,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.0065379534421791926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.012971081881462032,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,-0.03938093498865211,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.0524262289237614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.060779207958225244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.02682768956246565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.030378825589446806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.2696180080184453,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.18922347670849532,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.13329420902918296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.08915157623911313,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.06787092360716744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.055291175752699206,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.08244253332903939,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.07780728860661704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.31989247712523233,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.2332638459919903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.17312790899360647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.12675321625177494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.10406912001480002,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.09070497972919467,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.11487992572565238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.11000721894053299,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,-0.0159385061853919,-1,False,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.021448993858625785,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.04070470091291121,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.06720512799652545,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.08021879761840675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.08850553894642516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.053546268839083075,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.05702558571529924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.0319580628326858,1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.02436704126153293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.0036069001135024406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.024552808522066157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.03841695327831103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.04734133502083062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.014459995723888062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.01826704367753912,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.27095953211324747,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.18641414551544028,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.12733658215546487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.08052773308142766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.0580802939349915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.04478690561321992,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.071481906899848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.06657447276609475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.3216605386076105,-1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.23076223903332987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.16734807544616662,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.11824150274095722,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.09433929221877999,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.08022877347639767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.10392783298798623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.09877095132998792,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.35971510152089803,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.26686700852275447,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.20194196288920985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.1517527723346991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.12708646051350317,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.11256503218160983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.13404338257974535,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.12878500983643285,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,-0.02709099790041804,-1,False,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.03323384932527292,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.05410759293360486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.08278824876110219,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.09683267748375957,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.10574336943351932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.07084115972709988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.0745611608176834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.3469198958210646,-1,True,501,1500,small_gru
