task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,0.3896011732285781,1,False,227,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,225,0.0,0.0,0.0,0,False,0.3995219646809394,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,226,0.0,0.0,0.0,0,False,0.42137748880633746,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,227,0.0,-0.01,0.0,0,False,0.42072683055477234,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,228,0.0,0.0,0.0,0,False,0.03956147815034686,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,229,0.0,0.0,0.0,0,False,0.059439703456752396,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,230,0.0,0.0,0.0,0,False,0.07042762571207056,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,-0.09484453100540927,-1,True,236,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.05445132113168682,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.015953283770454702,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.01447402295647643,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,235,0.0,0.0,0.0,0,False,0.03259101226067631,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,236,0.0,-0.01,0.0,0,False,0.05741453656731233,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.2180920467684794,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,-0.364526502253896,-1,False,241,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.3266783092178122,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.2916676577981241,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,241,0.0,0.01,0.0,0,False,-0.284759763103979,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,242,0.0,0.0,0.0,0,False,0.19194343327709085,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,243,0.0,0.0,0.0,0,False,0.21017501982839631,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,244,0.0,0.0,0.0,0,False,0.2204100353786353,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,0.0820488037542748,1,True,249,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,246,0.0,0.0,0.0,0,False,0.10975177482976552,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,247,0.0,0.0,0.0,0,False,0.148171469110559,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,248,0.0,0.0,0.0,0,False,0.15300657634945836,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,249,0.0,0.01,0.0,0,False,0.18847394029864203,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,250,0.0,0.0,0.0,0,False,0.4772535185534753,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,251,0.0,0.0,0.0,0,False,0.4870424936643731,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.39621994353580253,1,True,256,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,253,0.0,0.0,0.0,0,False,0.40870407841235146,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,254,0.0,0.0,0.0,0,False,0.4390413391400167,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,255,0.0,0.0,0.0,0,False,0.44299615865261877,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,256,0.0,0.01,0.0,0,False,0.46674830486030633,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,257,0.0,0.0,0.0,0,False,0.6221196362725055,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,258,0.0,0.0,0.0,0,False,0.6292223467687112,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.5328222718240335,1,True,262,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,260,0.0,0.0,0.0,0,False,0.5256844871242085,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,261,0.0,0.0,0.0,0,False,0.5402534534809503,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,262,0.0,0.01,0.0,0,False,0.5329527864715651,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,263,0.0,0.0,0.0,0,False,0.6602140845055683,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,264,0.0,0.0,0.0,0,False,0.6809859437068567,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,265,0.0,0.0,0.0,0,False,0.6949566373190946,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.632654236007467,1,False,271,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,267,0.0,0.0,0.0,0,False,0.6252709256792692,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,268,0.0,0.0,0.0,0,False,0.6408144840459962,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,269,0.0,0.0,0.0,0,False,0.6381377691743928,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,270,0.0,0.0,0.0,0,False,0.666416828667352,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.6854259692158896,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,272,0.0,0.0,0.0,0,False,0.33932082460173346,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,0.20237710405268997,1,False,277,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,274,0.0,0.0,0.0,0,False,0.22913402273266703,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,275,0.0,0.0,0.0,0,False,0.2653197852255474,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,276,0.0,0.0,0.0,0,False,0.268602146541818,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.3082669123394757,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.0418389602243321,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.029423345009815558,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,-0.23252220871311718,-1,True,284,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.17107774871657278,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.12963482092842935,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.12835845143018487,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,284,0.0,-0.01,0.0,0,False,-0.07030620086473117,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,285,0.0,0.0,0.0,0,False,-0.2704729894718624,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.2605817103023173,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-0.4556581979405686,-1,True,290,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,288,0.0,0.0,0.0,0,False,-0.3919171959543565,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.3503292623197361,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,290,0.0,-0.01,0.0,0,False,-0.34569034261259396,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.4402540026981645,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.4210025334760877,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.4140592103701799,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,-0.2670409705058577,-1,False,298,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.25888204221636135,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.26187264587683845,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.26755447438198154,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,298,0.0,0.01,0.0,0,False,-0.3335451273817651,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.01295105883690451,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.032821668455453507,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.30449349290562444,-1,True,304,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.23610123973310743,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.18441845576864893,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,304,0.0,-0.01,0.0,0,False,-0.18533796777584968,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.31421403067080417,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,306,0.0,0.0,0.0,0,False,-0.2839708881638768,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.2714690473470605,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,-0.05674961028138078,-1,True,312,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,309,0.0,0.0,0.0,0,False,-0.043231930337814244,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.06259824908263878,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.05522541169250916,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,312,0.0,-0.01,0.0,0,False,-0.15688403663056372,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.4436681545491784,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.4720299204033765,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,-0.2988782805501818,-1,True,319,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.29778934122018724,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.29140378726274524,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.29462129259637104,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,319,0.0,-0.01,0.0,0,False,-0.39324518348725085,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.5904474709030171,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.6144750593222809,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,-0.4819733226358517,-1,True,326,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.4781409711454105,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.46261803990714834,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.47325685358173747,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,326,0.0,-0.01,0.0,0,False,-0.552936072890202,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.682371828974207,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.701507922777153,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-0.5945728506314534,-1,True,334,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.5888916358473856,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.5677226745325687,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.5809513175534813,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.6485159696711442,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.683250208653562,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.7573383648110183,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.8401971366127012,-1,False,339,960,echo_state_network
