task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,0.23905141829181834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,0.26821948538832735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,157,0.0,0.0,0.0,0,False,0.29506101568639354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,0.28789388363518703,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,0.2841317615242075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,0.16694754105746162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,161,-0.00769991186662509,0.0,0.01,1,True,0.06321077861046596,1,True,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.11594945700433759,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.1430727381663942,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,164,0.0,0.01,0.0,0,False,0.172232517425825,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,165,0.0,0.0,0.0,0,False,0.2604308268136526,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.25775714984019016,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.25646486729652807,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,168,0.010886648312092434,0.0,0.01,1,True,0.3960885584722932,1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.32806921628532104,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.2738613367618739,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,171,0.0,0.01,0.0,0,False,0.24479727716932395,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.3111829053282927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,0.31452545667972265,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.3153882359833912,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,175,0.008833629772368526,0.0,0.01,1,True,0.4554348111863394,1,True,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.38945094823297044,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.33606635459077644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.30607744308165613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,179,0.0,0.01,0.0,0,False,0.31244604638982254,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.366085374482537,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,0.3666934425144045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,182,-0.006990540641125946,0.0,0.01,1,True,0.2737759892953539,1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.31682519964838046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,0.3502371704362138,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.3781877063643013,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.3721687107979118,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,187,0.0,0.01,0.0,0,False,0.3691279030114848,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.4285804142807665,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,189,0.008225663164419196,0.0,-0.01,-1,True,0.5569313779850618,1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.49946840261469,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.44455144169782473,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,0.4169220700231453,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,193,0.0,-0.01,0.0,0,False,0.42397588839321837,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.28235194281330067,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.2826967705446235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,196,-0.010237124557209541,0.0,0.01,1,True,0.2137246691132726,1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,0.24236208379744353,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.27209862505717924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,199,0.0,0.01,0.0,0,False,0.29756534290004294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,0.36207245242775843,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.3573337349917294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.35492081403492576,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,203,-0.009782354037542778,0.0,-0.01,-1,True,0.309756592126976,1,False,208,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.3237471404137455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.3514432767884143,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.36985603541277673,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.36167077806422615,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,208,0.0,-0.01,0.0,0,False,0.35714226766187757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.23408966499690134,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,210,0.008966695805377446,0.0,0.01,1,True,0.351589259193544,1,True,214,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.29467988912235565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.2513044921148536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,213,0.0,0.0,0.0,0,False,0.229067603278515,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,214,0.0,0.01,0.0,0,False,0.23310034792406764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.2983704992091604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.29853781780844146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,0.4437836241591152,1,True,220,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.37494833435083824,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.3164949200594663,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,220,0.0,0.01,0.0,0,False,0.287896499212907,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,0.34860331010132856,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.3515618240718185,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.352116892448605,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,0.2608681660217635,1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,0.30243697923331136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.3356089178927343,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,0.36293142580346877,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.240129058629997,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,0.23819527575072186,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.23742417626025925,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,0.09209525495528663,1,False,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,0.16495681226475814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.203964344761492,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.25228872477979064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.24401336619757927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,236,0.0,-0.01,0.0,0,False,0.2402973685670073,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,0.13188783655319739,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,-0.015277891624878524,-1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.0625549774739103,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,0.09533558501316651,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,241,0.0,0.01,0.0,0,False,0.13323831538697153,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.23186414961310053,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.2302395754754187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.2295941823183267,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,0.09630899956269377,1,True,249,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.1638494130086049,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.19968890450522608,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,0.23773857164192885,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,249,0.0,0.01,0.0,0,False,0.23274628253469354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.315300510713432,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.3138209632727735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.21037606819455157,1,True,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,0.25976650621813835,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.292922989737977,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.32221344311688044,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,256,0.0,0.01,0.0,0,False,0.31703836272262137,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,0.38447074585326035,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.38290795308990583,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.26934633323786045,1,True,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.31673463145038167,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,0.36313885166775994,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,262,0.0,0.01,0.0,0,False,0.4098646261217395,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.45895156135614384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,0.4509925018036197,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.4467808576927342,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.3686704643671321,1,False,271,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.3961575079521972,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.43598101126525995,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,0.4696238785500879,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.45704712778482387,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.44995405168558134,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.32810380290642344,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,0.20991829159760006,1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.26487165448922034,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.30417926335219575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.34158593827796463,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.3333035895833285,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.21497122364645652,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.2140594324951846,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,0.026657766400524148,1,False,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.11996531458701058,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.1676006011329817,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.23096040944594973,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.22099099344955386,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,285,0.0,0.0,0.0,0,False,0.11396824417942979,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.11345085907834014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-0.1022037364925081,-1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,288,0.0,0.0,0.0,0,False,0.010321453210422639,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.05629173986060312,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,290,0.0,-0.01,0.0,0,False,0.121114083484025,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.021227856807726438,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.021480630972776752,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,0.022300224522244744,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.22935771424237625,1,True,298,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.1160388100902287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,296,0.0,0.0,0.0,0,False,0.07255638337926258,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,0.030723207219702748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,298,0.0,0.01,0.0,0,False,0.029298550953728845,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.10871160494311032,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.1072139674214131,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.16775363883745473,-1,True,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.026810976725082813,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.029444832864277563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,304,0.0,-0.01,0.0,0,False,0.11521342590634684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.02177594133788944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.021221535344978972,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.021778965347258587,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.3121323615230661,1,False,312,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,309,0.0,0.0,0.0,0,False,0.1528554670838882,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.09243055253861064,1,False,-1,960,small_gru
