task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,384,-0.01,0.0,0.01,1,True,0.6806684202186913,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.5780215107826038,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.4814458751169313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.31374233043762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.28113165452866024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,389,0.0,0.01,0.0,0,False,0.27070947601163053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,0.29851272670542733,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.29783529231686173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.6994170713916505,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.5994023019356708,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.5065669915308926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.3428461910924439,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.3113217892372728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,397,0.0,0.01,0.0,0,False,0.3013404750225696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.32697779498605334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,0.32639347494629334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.12579718968096248,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.0480829675535913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,0.16510800310960919,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.33170858054661523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.3428958960508988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,0.33901077292577875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.22254880843873495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.21891780356189686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.26622983772068487,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.09519268151165408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.03236656630607144,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,0.21768681615927107,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.231378957846178,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,413,0.0,-0.01,0.0,0,False,0.22780604839646132,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.12361435644829658,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.11998195083619724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.6244660888036505,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.504852423780698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.3825544629191434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.1799425411906251,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,0.13756613982595214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,0.12331584166568536,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.15758778641119786,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.15617624635971492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.3473337449038026,-1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.17642486275121844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.04148340222073878,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.15564497334242353,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.17138396265323655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,0.16823300438577604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.07410072573375193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.07043150224499721,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-0.43927325786470556,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.2778157822166928,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.14081475053013026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,0.0646023493955889,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.08200499093295353,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,437,0.0,-0.01,0.0,0,False,0.07924548017150146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.0037907215809660196,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.007374008195838653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-0.5137724162154438,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.36195119365404094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.22511384338938772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.015627320928580414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,0.0033400888659654328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,445,0.0,-0.01,0.0,0,False,0.0011313388386253944,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.07134633982810153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.07481092624251708,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,448,-0.01,0.0,0.01,1,True,0.5334863555900967,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.3946064983622085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.24007902164135472,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.00245850152870867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.04948899210940738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,453,0.0,0.01,0.0,0,False,-0.06755099625336355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.024758104539167585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.02702966862884969,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.5403245739840826,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.38853811956099016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.24891278336687667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.03434749163433015,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.014436899097711255,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,-0.016481506491457694,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.08479904165729171,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.08832919728199563,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.5921749155098707,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.45045111510445723,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.3139304536120139,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.0990129231966478,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.07833377273803664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.08003509860803938,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.14083270002613016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.14423458585620677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,472,-0.01,0.0,0.01,1,True,0.505060685522779,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.3583693292833943,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,0.19053808642410272,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.06092449156878443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.11626729767246508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.13563351685839034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.09101797472394092,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.09359626382172699,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,480,0.01,0.0,-0.01,-1,True,-0.6050617010076575,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.46198145080931347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.3227667103520558,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.10329598795351712,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.08193753996394475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,485,0.0,-0.01,0.0,0,False,-0.08359131669834836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.14232417925432223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.14582034720190426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.5156429481527455,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,0.367134739111964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.19625819640393397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.06088055324711848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.1173728007815161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.13711894059221783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.09376343325997269,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.09639120067319887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,496,0.01,0.0,-0.01,-1,True,-0.6154323993273813,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.4713914361097956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.33012215981567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.1061763908589285,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.08440497820334668,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.08612660741939536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.14354492977532077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.14712987684918585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.52600231353135,1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.37582086446388563,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.20205846557923776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.0605940689426783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.11820394720667986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,-0.13831886601875695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.09618794461375106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.09886319257473623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.5633251343065974,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.4177694355515958,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.2493031533819682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.011846078688914876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.06911567704515875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,-0.08906055486827678,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.05057074020046784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.053156615387219705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,520,0.01,0.0,-0.01,-1,True,-0.5964850982943929,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.4423930941223623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.29466570525881636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,-0.061792836726057745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.039807777088455856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,525,0.0,-0.01,0.0,0,False,-0.041915270281595536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.10272552395951438,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.10655274770058049,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.5681640591665823,1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.41949416149806906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.2478723449375758,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.019228113373532255,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,-0.07777373225656913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,-0.0981411878875942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.060058858247124806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.06269561618101498,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,536,-0.01,0.0,0.01,1,True,0.5998704983564569,1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,0.45616140892449514,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.2899238211355386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.025254435449317103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.03278528543817419,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,541,0.0,0.01,0.0,0,False,-0.05293217257637178,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.01809647260673056,-1,False,-1,1500,small_gru
