task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,341,0.0,0.0,0.0,0,False,0.12224516737941409,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,0.4876356265856779,1,True,345,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,343,0.0,0.0,0.0,0,False,0.3850259765717103,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,344,0.0,0.0,0.0,0,False,0.3507203618793264,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,345,0.0,0.01,0.0,0,False,0.28704369997478757,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,346,0.0,0.0,0.0,0,False,0.25009530274409775,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,0.18047147221608098,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.5345964898039546,1,True,351,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,349,0.0,0.0,0.0,0,False,0.43518916290224674,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,350,0.0,0.0,0.0,0,False,0.39904925949338427,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,351,0.0,0.01,0.0,0,False,0.3389289368835231,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,352,0.0,0.0,0.0,0,False,0.2979214061327339,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,353,0.0,0.0,0.0,0,False,0.22960953104560886,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.5718064195055974,1,True,357,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,355,0.0,0.0,0.0,0,False,0.475812328294146,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,356,0.0,0.0,0.0,0,False,0.4327568669314599,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,357,0.0,0.01,0.0,0,False,0.3763948104369451,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,358,0.0,0.0,0.0,0,False,0.33417083901446776,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,359,0.0,0.0,0.0,0,False,0.26759825272718246,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,0.6023198156923867,1,True,363,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,361,0.0,0.0,0.0,0,False,0.509696066449858,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,362,0.0,0.0,0.0,0,False,0.466930676709048,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,363,0.0,0.01,0.0,0,False,0.4140059211260826,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,364,0.0,0.0,0.0,0,False,0.3701197205031062,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,365,0.0,0.0,0.0,0,False,0.30515241083239136,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.6304992548197731,1,True,369,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,367,0.0,0.0,0.0,0,False,0.5409026032615439,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,368,0.0,0.0,0.0,0,False,0.49846991215543035,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,369,0.0,0.01,0.0,0,False,0.4487322656643799,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,370,0.0,0.0,0.0,0,False,0.40367715517456987,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,371,0.0,0.0,0.0,0,False,0.3406663074205447,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.6557565246796994,1,True,375,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,373,0.0,0.0,0.0,0,False,0.5693535113645256,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,374,0.0,0.0,0.0,0,False,0.525835080563112,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,375,0.0,0.01,0.0,0,False,0.4789640771529021,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,376,0.0,0.0,0.0,0,False,0.4333885592508882,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,377,0.0,0.0,0.0,0,False,0.37218418935173936,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.31335732426927343,-1,True,381,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.24346154432867192,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.24999131268158276,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.24804842657969076,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.23526441908831458,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.18031334954243167,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.6547685732402578,-1,True,387,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.5586537947419606,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.5131122174201556,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,387,0.0,-0.01,0.0,0,False,-0.4745983882181645,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.4125576520247964,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,389,0.0,0.0,0.0,0,False,-0.33429405795534256,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.7277613211405944,-1,True,393,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.636735503545585,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,392,0.0,0.0,0.0,0,False,-0.5858388739741527,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,393,0.0,-0.01,0.0,0,False,-0.5421703964100194,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.47080525819732755,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.3884675139215088,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.7504145907903539,-1,True,399,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.6657427866303139,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.6114596912351795,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,399,0.0,-0.01,0.0,0,False,-0.5647575922565391,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.4944324591368111,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.41445115606826255,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.7675120671335843,-1,True,405,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.6853049478516032,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.6364275507888528,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.5933235377439321,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.5216752426210949,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.44173210546641,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.7816367341777507,-1,True,411,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.7021718730790928,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.6553915569946444,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.6133919722479316,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.5417138471921713,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.46279883188870646,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.79100824942862,-1,True,417,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.7154839432567239,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.6684639475485141,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.6260589286151913,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.5564137551631009,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.48004283520701685,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.8015688022552601,-1,True,423,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.7281317077695156,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.6846329211817322,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.6447236082306692,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.5753846605100051,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.49993676848661533,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.8095447351629673,-1,True,429,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.7398359136354578,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.6956272878394584,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.6550048967557606,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.5877774233627306,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.5148409263491371,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.0783005086124657,1,True,435,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,433,0.0,0.0,0.0,0,False,0.05907348207806384,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,434,0.0,0.0,0.0,0,False,0.08761768157577747,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,435,0.0,0.01,0.0,0,False,0.07880850703455607,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,436,0.0,0.0,0.0,0,False,0.12068754284262331,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,437,0.0,0.0,0.0,0,False,0.08451482293148302,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.5656772946656411,-1,True,441,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.49270269542185813,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.4823106716538804,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.4661295777231698,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.42551896729238436,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.36489271668713585,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.7693163541666003,-1,True,447,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.6895621808406575,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.6529002254722984,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.6179234171631752,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.550316941995308,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.4756108229068835,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.8087470480534691,-1,True,453,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.7359553818818194,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.6925261769713079,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.6521104205594641,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.5825907053038493,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.5076360737257848,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.8191678672937236,-1,True,459,1500,echo_state_network
