task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,387,0.0,-0.01,0.0,0,False,0.1556164988663809,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.04950170871158697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,0.02004406404067396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.781383500816897,-1,True,393,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.35373087947358023,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,392,0.0,0.0,0.0,0,False,0.016896006461075686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,393,0.0,-0.01,0.0,0,False,0.11559476131937046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.011530082745149479,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.018796433983382616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.7880462012892269,-1,True,399,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.38654425847749124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.03483313648181305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,399,0.0,-0.01,0.0,0,False,0.06576746365663946,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.029898072859509392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.056723150367425375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.8150890989539132,-1,True,405,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.42623088701382406,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.06447710495728645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,0.04062744150572806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.0574717358938726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.08751407712120708,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.8308165538298732,-1,True,411,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.4577724120804829,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.0972917103150701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,411,0.0,-0.01,0.0,0,False,0.010705650142422855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.08615305264986518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.11672444898283901,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.8365862047376482,-1,True,417,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.481258437220803,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.13431869205995403,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.025632960222109168,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.1167900941707511,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.14521490646260823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.852095270029718,-1,True,423,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.5085719917037979,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.15869858512855645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.047105769944487355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.13945186898692838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.16962524330764334,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.8547143506178759,-1,True,429,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.526725559684674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.19226925443753654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.08114850065346685,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.1671957705179055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.19475884064590376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.6942950439531576,1,True,435,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,0.17842311316112355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.20024031190500297,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.2898391852560489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.18323146826959696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.15640590361725887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.8391261477798657,-1,True,441,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.48970084333777336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.15085787422076652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.0413359905671308,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.12991747252864264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.15912916967924545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.8671791332818443,-1,True,447,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.5311461230570582,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.17403105068091163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.05754445162885512,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.15291647405567327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.1859441031134363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.8690868807580037,-1,True,453,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.5489680365599967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.2088156622360967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.09286779885317575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.1804309075963773,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.20987605555246763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.8670375890914082,-1,True,459,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.5611856091781549,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.24167647581729282,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.12818182696275424,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.20706304337430984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.23261064978837392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.8836846027069702,-1,True,465,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.5846559274030243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.253023158220853,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.13496894296299308,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.22038667439906368,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.25014097842172106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.8904663717354824,-1,True,471,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.6011483581118474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.27276609511778266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.1536244609971047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.2383347353796159,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.2682005723186677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.8954835427275148,-1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.6152062125946697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.29190773811550785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.17233818142326365,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.2555187796815164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.2850774242441897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.9016953703490315,-1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.6293509830982654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.30765632590498526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.18694671061722806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.27038820048461665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.300514884637081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.9049936964292227,-1,True,489,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.6407002780068596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.3254077890644178,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.20492335475136264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.28621598725725,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.31564257136504553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.9084975817363878,-1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.6515732845443194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.34149010477698055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.22106509908612118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.300839106303208,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.32987935228333537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.905425414627803,-1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.6569372196472335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.3646357429744843,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.24808181097348095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.31979261065458514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.34518354964316816,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.9116300022997603,-1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.668959911807461,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.37570207256580856,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.257624187774884,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.3311924469899905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.35791136919042504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.9148673145744555,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.6786844352209734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.38999365139381015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.27205434311797067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.3444277135614728,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.3708548723482453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.9208405797806085,-1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.6901773576380449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.39959041489351604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.279794078980709,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.35447744695406275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.3823072356302533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.9201063598720423,-1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.6958193068229465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.4168672021170648,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.29973405449676127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.3691808117981867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.3947130103851523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.6046339090181976,1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.011903406274646942,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.4037953128363554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.49171475673167286,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.3782214049072136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.3489849601621182,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.9071820860862836,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.6520230692978515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.3507459694522113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.23102648222778183,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.3077154701613129,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.3369121506026607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.9142878622121221,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.6711294162618436,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.37401973205676187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.25345316154056147,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.3283913278474373,-1,False,-1,1500,small_gru
