task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.5723239577871855,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.2532668222687066,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.09678518206142539,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,207,0.0,0.0,0.0,0,False,0.9804059386717505,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,208,0.0,0.0,0.0,0,False,0.9857663116641293,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,209,0.0,0.0,0.0,0,False,0.9880804729188216,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.9969608234163527,1,False,213,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,211,0.0,0.0,0.0,0,False,0.9934948511728626,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,212,0.0,0.0,0.0,0,False,0.989941597342986,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.9842891718553602,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,214,0.0,0.0,0.0,0,False,0.2765126576724249,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,215,0.0,0.0,0.0,0,False,0.3098305052316056,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,216,0.0,0.0,0.0,0,False,0.3236750750997893,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.4916806988116751,1,False,222,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,218,0.0,0.0,0.0,0,False,0.3962701536132729,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,219,0.0,0.0,0.0,0,False,0.3428615837805668,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,220,0.0,0.0,0.0,0,False,0.3364798758440104,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,221,0.0,0.0,0.0,0,False,0.3169710598284946,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,222,0.0,-0.01,0.0,0,False,0.33525207762707426,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.8829478718489019,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,-0.9078124109733807,-1,True,229,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.8941536638446883,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.8829220284842101,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.8292282404545004,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.8533437443342448,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.8645862320324205,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.899949647044244,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,-0.9317574061986085,-1,True,235,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.9108104060847205,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.8932867009705607,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.8229874244997085,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.8574544651118446,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.8881356681011805,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.9036940757636934,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,-0.9419630485132557,-1,True,243,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.91949085255684,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.9007066159055815,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.8252231261299628,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.8640262484823218,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.8811305894525222,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.9099556090219226,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.9316577821175865,-1,True,248,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.9312897057336076,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.9329510831076929,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.9479737971988565,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.961411303356133,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.9625716348936422,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.9619299986362473,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.9585354710208753,-1,False,256,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.950554057977027,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.9462042409549772,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.9237727537866346,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.9320519774614264,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,257,0.0,0.0,0.0,0,False,0.42257562178316155,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,258,0.0,0.0,0.0,0,False,0.4376005489729037,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.12379380953934967,-1,True,263,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,260,0.0,0.0,0.0,0,False,0.03917441899762908,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,261,0.0,0.0,0.0,0,False,0.2486413864873243,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,262,0.0,0.0,0.0,0,False,0.2548123556073492,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,263,0.0,-0.01,0.0,0,False,0.3053049584312177,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.6193202914428927,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.590937672120726,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.060910085217674936,-1,False,269,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.23429619143211483,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.3999678132840076,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.41796919050709463,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,270,0.0,0.0,0.0,0,False,0.21652775386374032,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,271,0.0,0.0,0.0,0,False,0.2477797742854903,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,272,0.0,0.0,0.0,0,False,0.3173185462784839,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.5771288820573042,-1,False,278,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.21389551134034004,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,275,0.0,0.0,0.0,0,False,0.10062053690646232,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,276,0.0,0.0,0.0,0,False,0.2463211597661319,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,277,0.0,0.0,0.0,0,False,0.3034263960692187,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,278,0.0,0.01,0.0,0,False,0.41678016591609074,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,279,0.0,0.0,0.0,0,False,0.9851123106583229,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,0.9497483704932549,1,True,284,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,281,0.0,0.0,0.0,0,False,0.9302341403247816,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,282,0.0,0.0,0.0,0,False,0.9411171745974746,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,283,0.0,0.0,0.0,0,False,0.9530113966141548,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,284,0.0,0.01,0.0,0,False,0.9719408843420422,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,285,0.0,0.0,0.0,0,False,0.9834339555581268,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,286,0.0,0.0,0.0,0,False,0.9866937810605952,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,0.9574255524029593,1,True,292,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,288,0.0,0.0,0.0,0,False,0.9460292259852493,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,289,0.0,0.0,0.0,0,False,0.9559648767531647,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,290,0.0,0.0,0.0,0,False,0.9650873248184327,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,291,0.0,0.0,0.0,0,False,0.9781162381995109,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,292,0.0,0.01,0.0,0,False,0.9844397293737582,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,293,0.0,0.0,0.0,0,False,0.9884443246647295,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.992789906392685,1,False,299,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,295,0.0,0.0,0.0,0,False,0.9894186943743476,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,296,0.0,0.0,0.0,0,False,0.9841593463254253,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,297,0.0,0.0,0.0,0,False,0.9727108879553381,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,298,0.0,0.0,0.0,0,False,0.9760305433305624,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,299,0.0,-0.01,0.0,0,False,0.9808932602927624,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,300,0.0,0.0,0.0,0,False,0.36964446461753014,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,0.10034370715098852,1,False,305,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,302,0.0,0.0,0.0,0,False,0.2474290611762828,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,303,0.0,0.0,0.0,0,False,0.2554095720124215,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,304,0.0,0.0,0.0,0,False,0.32513903375360825,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,305,0.0,-0.01,0.0,0,False,0.3561425235769021,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.6577064771708709,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.6788482992044608,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.6060274745282102,-1,False,311,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.6958064435334728,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.6687324418195773,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.7517911907630447,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,312,0.0,0.0,0.0,0,False,0.7901036298269061,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,313,0.0,0.0,0.0,0,False,0.7954129906151427,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,0.8052184237092748,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.17887983871073193,-1,False,318,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,0.41105242138437065,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,43,317,0.0,0.0,0.0,0,False,0.5633421394943547,1,False,-1,960,echo_state_network
