task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,368,0.0,0.0,0.0,0,False,0.4049721168611943,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,369,0.0,0.01,0.0,0,False,0.4005905539451971,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.45187411098559876,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,371,0.013363108950581922,0.0,0.01,1,True,0.47764300396001474,1,True,375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.4598577047563104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.45778595814925926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.4699128721847425,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.4585058803514103,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.4986842431963036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.49672497446173,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,378,-0.010213148745790105,0.0,0.01,1,True,0.544288196287768,1,True,383,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.5122398264920823,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.5036105528294803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.4750668775422361,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.48796105456039535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,383,0.0,0.01,0.0,0,False,0.49248112878422384,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.5277218915352907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,385,-0.010898398887950373,0.0,0.01,1,True,0.5803252645457251,1,True,389,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.5468397543841645,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.5371150203190356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.5058480029363939,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,0.5205498020421354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.5556699498460266,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.557479434077397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,392,0.007058384307339197,0.0,-0.01,-1,True,0.5649143551684219,1,False,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.5574162292714788,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.557136521079845,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,395,0.0,-0.01,0.0,0,False,0.5703660998701122,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.4325715449649145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,0.42888154237397796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.42719260982441815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,399,-0.011978945804593332,0.0,0.01,1,True,0.5080913315517269,1,True,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.45544449445087803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.42773421545570584,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.39485903770393826,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.4129874502645658,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,404,0.0,0.01,0.0,0,False,0.4197653947946986,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.46171708457835287,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,406,-0.010570586002618218,0.0,-0.01,-1,True,0.5436353968218476,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.49356183592531216,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.46736630247832095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.4370627305956556,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,410,0.0,-0.01,0.0,0,False,0.453387797968165,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.32772105220753756,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.3303612241371155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,413,-0.009808013198117482,0.0,0.01,1,True,0.4016866620224701,1,True,417,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.35861013204653774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.3320256173431659,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.3095998669711813,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,417,0.0,0.01,0.0,0,False,0.3228355917155473,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.3814348019826316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.383809579207755,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,420,0.007475080349519462,0.0,0.01,1,True,0.3838833372314647,1,True,425,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.38412890887502804,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.3952670147292456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.40442677577414504,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,0.3950483796995444,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,425,0.0,0.01,0.0,0,False,0.3909297472612499,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.44589048946787047,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,427,0.005147766821521076,0.0,0.01,1,True,0.43527452294572855,1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.43855893869735146,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.44550374762467626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.4549844648479684,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,431,0.0,0.01,0.0,0,False,0.44895455503450415,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.4955008028935376,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.49448970212054877,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,434,0.00556840117681907,0.0,0.01,1,True,0.4898412810267338,1,True,439,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.48951235233641355,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.4939990645220171,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.5044879573012251,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.4982287309667012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.4956864989579285,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.5364660617386178,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,441,-0.008275023342856583,0.0,-0.01,-1,True,0.5814019882034445,1,False,446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.5524336861452991,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.5417537287355013,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.518283602850987,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,0.5289927883913718,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,446,0.0,-0.01,0.0,0,False,0.5328900304806562,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.40898650141208703,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,448,0.011115310441232876,0.0,0.01,1,True,0.4323378777675952,1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.41653133164906564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.4148764877221173,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.42751753676418147,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,452,0.0,0.01,0.0,0,False,0.4178294022141426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,453,0.0,0.0,0.0,0,False,0.4646073179820123,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.4630337296408432,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,455,-0.00951810115191526,0.0,0.01,1,True,0.49790154098077516,1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.4739064587034278,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.46910021036449523,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.44457971679661656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,459,0.0,0.01,0.0,0,False,0.45535473269492893,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.4980714939809809,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.4995956753735352,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,462,0.012169560448174101,0.0,0.01,1,True,0.5331516671079027,1,True,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.5081785432474973,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.5001901543319939,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,465,0.0,0.01,0.0,0,False,0.5191442064529252,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.545812000174857,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.5416954002326457,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.5400516204413998,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,469,-0.01071993704588303,0.0,0.01,1,True,0.576708293238604,1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.5520335716219827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.5499665743886707,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.5180529692935083,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.5314421589235688,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,474,0.0,0.01,0.0,0,False,0.5361797763408221,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.5671561712734715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,476,-0.01295421509409021,0.0,0.01,1,True,0.6102371343440265,1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.5825065591225804,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.5799579457842707,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.5411233386939441,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.558595082453383,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,481,0.0,0.01,0.0,0,False,0.5647313100479955,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.5926398866449241,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,483,0.009795456582169465,0.0,-0.01,-1,True,0.620111599929934,1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.5984463105897563,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.5898514175375125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,486,0.0,-0.01,0.0,0,False,0.6087915559632399,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.4721146114405871,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,0.4674203626306106,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.46526152925415953,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,490,-0.009744384627529221,0.0,0.01,1,True,0.5235227954719356,1,True,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.4849809898296053,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.4664799883023321,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.44118447902228153,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,494,0.0,0.01,0.0,0,False,0.4541749594761381,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.4959007182183732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.49789722640140344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,497,0.01312726127782142,0.0,0.01,1,True,0.5329246427378496,1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.5112345446689041,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.5138305707948201,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.5268255888854435,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.5124665974672159,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,502,0.0,0.01,0.0,0,False,0.5061374801462025,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.5408950973943409,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,504,0.012641201250372672,0.0,0.01,1,True,0.5736825748768037,1,True,508,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.5491747584398008,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.5463357302472398,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.5634317614456591,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,508,0.0,0.01,0.0,0,False,0.5496516520886922,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.5761119088740158,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.573440404162931,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,511,0.011980102463045969,0.0,0.01,1,True,0.6061292806935397,1,True,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.5801888972989727,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.5747038870130017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,514,0.0,0.01,0.0,0,False,0.5946259166057231,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.6098214791508675,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.6042932253113833,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.601827649300677,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,518,0.00725311825788073,0.0,0.01,1,True,0.6121036958875323,1,True,521,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.6000766336343073,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.59797844726774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,521,0.0,0.01,0.0,0,False,0.6142430053304011,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.6323911051661699,1,False,-1,1500,small_gru
