task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,160,0.01,0.0,-0.01,-1,True,0.02042621577793961,1,False,165,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,0.04954491942410762,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.09354596446823814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.07243988650804475,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.06351886759164735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.05924012504512374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,9.554154098418357e-05,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.001406054826519886,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.11216105335912518,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.03955218047313723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.02353516506721525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,-0.017924607888758767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,-0.010750040161260384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,-0.00794632402013866,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.03815146134647943,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.03906454921767983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.16005047460395574,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.0849783558320228,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.02116655196939052,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.023978965244888503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.03284872875988966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,181,0.0,0.01,0.0,0,False,0.036302542029724556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.08047892906267742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.08145569203044795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.20731698845066757,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.1293654338351573,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.0651651319135139,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.06492785382996809,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.07494066478299699,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,0.07872844422102084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.1203312771161828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.12130333782514553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.25112159336213236,1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.170828546297109,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.10650110151424541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.10340410148904942,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.11444317761644544,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.11852421538262206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.15763431898385558,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.15859770690592068,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,0.1285121886409761,1,False,205,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.15661576049672726,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.20321677839227323,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.18379256681576445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.17212033682476066,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.16682593520436745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.10234728459263015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.10066177202270192,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,208,-0.01,0.0,0.01,1,True,0.2391369645170467,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.15119691864344428,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,0.07951661758377951,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.07847265466549985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.0893296366115251,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.09332700343062589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.1329320007273054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.1339554152253584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,216,0.01,0.0,-0.01,-1,True,0.09833428734909411,1,False,221,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,0.13184207126121636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.1849509029358524,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.1614479728465478,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.1490431738687316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.14327664726564224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,0.07978891637279273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.0778971933397286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.22651189297168633,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.1319399087728529,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.05306194496765777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,0.054368261546349224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.06547878537773762,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,229,0.0,0.01,0.0,0,False,0.06965351164049662,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.11021682648096512,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,0.11135906259102367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.26545992746547786,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.1701312921225845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.09136181815264571,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.09043291682446625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.1030436503651068,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,0.1078112901706013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.1466906571689599,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.14790287557964457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,0.10894327621183245,1,False,245,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.1458985781522879,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.20415031369075345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.17837740370371782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.16471661669893628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.15835251293273672,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.09417037714925075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.0920870277619785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.25441931673349916,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.15125070933040935,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.06500636468211311,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.06599673355802932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,0.0783517137005883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,0.08299429701801819,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.12228337121357072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.12353899297313606,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,256,0.01,0.0,-0.01,-1,True,0.07907542102405521,1,False,261,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.12138783642107362,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.1861129359525393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.15627675503644933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.1418843916515807,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.13504969618487084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.07187976068026856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.06959246545329573,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,264,0.01,0.0,-0.01,-1,True,0.015469152103102303,1,False,269,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.06333389759123861,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.1340043423369532,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.09803764874892577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.08337291864172057,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.07613956901880173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.015825188639878855,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.013359303749890767,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.1913330544897479,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,0.07718778790569014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.021186246922812638,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.013060024391540151,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.001534248323798796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,0.0029363211517977003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.045836603135784214,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.04723036277569174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.23184786699115797,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.11704862504122338,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.018669789322256134,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.024579580040374378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.03784689216629712,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.0430246984637188,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.08439916528584317,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.08589268256988647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,288,0.01,0.0,-0.01,-1,True,0.0316914928985914,1,False,293,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.08378090553418419,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.15939759352533775,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.12210806559534094,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.10662569337798561,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,293,0.0,-0.01,0.0,0,False,0.09914436302224254,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,0.037819517217725966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.03526283769835873,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.028424635474854475,-1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,0.028454484820578232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.1094837457299967,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.06619851589622998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.05043402714941318,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.04254570866395292,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.015861149968352063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.01859894214165264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.1785063901667984,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.05160897716799602,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.05844911820639884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.04666962277065897,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,-0.03476474378069408,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,309,0.0,0.01,0.0,0,False,-0.030107601041244304,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.013610512804759124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.015133730133840501,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.04988885446696628,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,0.012784542563022508,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,0.09977061562872036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,315,0.0,0.0,0.0,0,False,0.05374001168348002,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.03778371686047854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.02983788015765499,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,318,0.0,0.0,0.0,0,False,-0.027577441445228234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.03038940286449195,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,320,-0.01,0.0,0.01,1,True,0.17642930927053502,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,0.04328832243368948,1,False,-1,960,small_gru
