task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.017409212817922612,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.017409212817922612,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.017409212817922612,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.017409212817922612,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,349,0.0,-0.01,0.0,0,False,-0.017409212817922612,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.02943765187135248,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.02943765187135248,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.9959367818131519,1,True,357,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.02943765187135248,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.02943765187135248,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.02943765187135248,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.02943765187135248,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.02943765187135248,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.016449095228347546,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.016449095228347546,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.9963018147097766,1,True,365,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.016449095228347546,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.016449095228347546,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.016449095228347546,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.016449095228347546,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,365,0.0,0.01,0.0,0,False,-0.016449095228347546,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.004046436677142463,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.004046436677142463,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,368,-0.01,0.0,0.01,1,True,0.9966182207385258,1,True,373,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.004046436677142463,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.004046436677142463,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.004046436677142463,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.004046436677142463,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,373,0.0,0.01,0.0,0,False,-0.004046436677142463,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,0.007817982270845254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,375,0.0,0.0,0.0,0,False,0.007817982270845254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.9966941682139622,-1,True,381,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,0.007817982270845254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,378,0.0,0.0,0.0,0,False,0.007817982270845254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,0.007817982270845254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,0.007817982270845254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.007817982270845254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.0039232031423111985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.0039232031423111985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.9969608134714947,-1,True,389,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.0039232031423111985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.0039232031423111985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.0039232031423111985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.0039232031423111985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.0039232031423111985,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.015180227158179512,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.015180227158179512,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.9971952160539923,-1,True,397,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.015180227158179512,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.015180227158179512,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.015180227158179512,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.015180227158179512,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,397,0.0,-0.01,0.0,0,False,-0.015180227158179512,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.025989120521591528,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.025989120521591528,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.9968028772132175,1,True,405,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.025989120521591528,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.025989120521591528,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.025989120521591528,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.025989120521591528,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,405,0.0,0.01,0.0,0,False,-0.025989120521591528,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.014412636668173651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.014412636668173651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,408,-0.01,0.0,0.01,1,True,0.9970562186080513,1,True,413,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.014412636668173651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.014412636668173651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.014412636668173651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.014412636668173651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,413,0.0,0.01,0.0,0,False,-0.014412636668173651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.003299821792514781,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.003299821792514781,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.9972794097671679,1,True,421,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.003299821792514781,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.003299821792514781,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.003299821792514781,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.003299821792514781,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.003299821792514781,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,0.007383069488600336,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,423,0.0,0.0,0.0,0,False,0.007383069488600336,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.9974770694286963,1,True,429,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,0.007383069488600336,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,426,0.0,0.0,0.0,0,False,0.007383069488600336,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,427,0.0,0.0,0.0,0,False,0.007383069488600336,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,0.007383069488600336,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,429,0.0,0.01,0.0,0,False,0.007383069488600336,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,0.017666238125028363,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,0.017666238125028363,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.9976529647064194,1,True,437,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,0.017666238125028363,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,0.017666238125028363,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,0.017666238125028363,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,0.017666238125028363,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,437,0.0,0.01,0.0,0,False,0.017666238125028363,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,0.027576821226727558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,0.027576821226727558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.997270239693782,-1,True,445,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,441,0.0,0.0,0.0,0,False,0.027576821226727558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,0.027576821226727558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,0.027576821226727558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,444,0.0,0.0,0.0,0,False,0.027576821226727558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.027576821226727558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,0.01684539453935403,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,0.01684539453935403,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.9977877140820244,1,True,453,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,0.01684539453935403,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,0.01684539453935403,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,0.01684539453935403,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,0.01684539453935403,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,453,0.0,0.01,0.0,0,False,0.01684539453935403,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,0.026477157739500875,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,0.026477157739500875,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.9979311069168079,1,True,461,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,0.026477157739500875,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,0.026477157739500875,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,459,0.0,0.0,0.0,0,False,0.026477157739500875,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,0.026477157739500875,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,461,0.0,0.01,0.0,0,False,0.026477157739500875,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,462,0.0,0.0,0.0,0,False,0.03578120872682724,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,0.03578120872682724,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.997417868902527,-1,True,469,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,465,0.0,0.0,0.0,0,False,0.03578120872682724,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,0.03578120872682724,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,0.03578120872682724,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,468,0.0,0.0,0.0,0,False,0.03578120872682724,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.03578120872682724,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,0.025325354464765214,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,471,0.0,0.0,0.0,0,False,0.025325354464765214,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.9980399684027242,1,True,477,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,0.025325354464765214,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,474,0.0,0.0,0.0,0,False,0.025325354464765214,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,0.025325354464765214,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,0.025325354464765214,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,477,0.0,0.01,0.0,0,False,0.025325354464765214,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,0.034390018591613856,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,0.034390018591613856,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,480,-0.01,0.0,0.01,1,True,0.9981586041033285,1,True,485,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,0.034390018591613856,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,0.034390018591613856,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,483,0.0,0.0,0.0,0,False,0.034390018591613856,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,0.034390018591613856,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,485,0.0,0.01,0.0,0,False,0.034390018591613856,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,486,0.0,0.0,0.0,0,False,0.043163919949026006,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,0.043163919949026006,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,488,0.01,0.0,-0.01,-1,True,-0.9975513912183959,-1,True,493,1500,online_logistic_regression
