task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,random_sign__default,chance,numpy_online,42,218,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,219,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,220,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,221,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,222,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,223,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-1.0,-1,True,229,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,225,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,226,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,227,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,228,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,229,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,230,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,231,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,232,-0.01,0.0,0.01,1,True,-1.0,-1,False,237,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,233,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,234,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,235,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,236,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,237,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,238,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,239,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-1.0,-1,True,245,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,241,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,242,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,243,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,244,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,245,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,246,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,248,0.01,0.0,-0.01,-1,True,-1.0,-1,True,253,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,249,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,250,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,252,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,253,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,254,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,255,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-1.0,-1,True,261,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,257,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,258,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,259,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,260,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,261,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,262,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,263,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-1.0,-1,True,269,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,265,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,266,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,267,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,269,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,270,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,271,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-1.0,-1,True,277,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,273,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,274,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,275,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,276,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,277,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,278,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,279,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,280,-0.01,0.0,0.01,1,True,1.0,1,True,285,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,281,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,282,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,283,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,284,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,285,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,287,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,288,-0.01,0.0,0.01,1,True,-1.0,-1,False,293,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,290,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,291,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,292,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,293,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,294,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,295,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,296,0.01,0.0,-0.01,-1,True,1.0,1,False,301,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,297,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,299,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,300,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,301,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,303,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,304,-0.01,0.0,0.01,1,True,-1.0,-1,False,309,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,305,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,306,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,308,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,309,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,310,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,311,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-1.0,-1,True,317,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,313,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,315,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,316,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,317,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,318,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,320,-0.01,0.0,0.01,1,True,1.0,1,True,325,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,321,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,322,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,324,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,325,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,326,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,327,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,328,-0.01,0.0,0.01,1,True,1.0,1,True,333,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,329,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,330,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,332,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,333,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,334,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,335,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,336,-0.01,0.0,0.01,1,True,-1.0,-1,False,341,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,339,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,341,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,342,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,344,0.01,0.0,-0.01,-1,True,-1.0,-1,True,349,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,346,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,347,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,348,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,349,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,351,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-1.0,-1,True,357,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,353,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,354,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,355,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,357,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,360,-0.01,0.0,0.01,1,True,-1.0,-1,False,365,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,361,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,362,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,363,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,364,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,365,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,366,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,367,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,368,0.01,0.0,-0.01,-1,True,1.0,1,False,373,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,370,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,371,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,372,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,373,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,374,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,375,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,376,-0.01,0.0,0.01,1,True,1.0,1,True,381,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,377,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,378,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,379,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,381,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,382,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,384,0.01,0.0,-0.01,-1,True,1.0,1,False,389,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,385,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,386,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,387,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,388,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,389,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,390,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,391,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,392,0.01,0.0,-0.01,-1,True,-1.0,-1,True,397,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,393,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,395,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,396,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,397,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,398,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,399,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,400,0.01,0.0,-0.01,-1,True,1.0,1,False,405,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,401,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,402,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,403,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,404,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,405,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,406,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,407,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-1.0,-1,True,413,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,409,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,410,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,411,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,412,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,413,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,414,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,416,-0.01,0.0,0.01,1,True,-1.0,-1,False,421,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,417,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,420,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,421,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,423,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,424,-0.01,0.0,0.01,1,True,1.0,1,True,429,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,425,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,426,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,427,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,428,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,429,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,430,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,432,-0.01,0.0,0.01,1,True,-1.0,-1,False,437,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,434,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,435,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
