task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,310,0.0,0.0,0.0,0,False,0.32921504881569286,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,311,0.0,0.01,0.0,0,False,0.32921504881569286,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,312,0.0,0.0,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,313,0.0,0.0,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,314,0.0,0.0,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,315,0.0114875382983356,0.0,-0.01,-1,True,0.6787752792205745,1,False,320,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,316,0.0,0.0,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,317,0.0,0.0,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,318,0.0,0.0,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,319,0.0,0.0,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,320,0.0,-0.01,0.0,0,False,0.45525204708913874,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,321,0.0,0.0,0.0,0,False,0.27462823050530505,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,322,0.005877422433242644,0.0,-0.01,-1,True,-0.10455362211352387,-1,True,327,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,323,0.0,0.0,0.0,0,False,0.27462823050530505,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,324,0.0,0.0,0.0,0,False,0.27462823050530505,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,325,0.0,0.0,0.0,0,False,0.27462823050530505,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,326,0.0,0.0,0.0,0,False,0.27462823050530505,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,327,0.0,-0.01,0.0,0,False,0.27462823050530505,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,328,0.0,0.0,0.0,0,False,0.13840890206027356,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,329,0.010903412408503971,0.0,-0.01,-1,True,-0.5405678596278211,-1,True,334,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,330,0.0,0.0,0.0,0,False,0.13840890206027356,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,331,0.0,0.0,0.0,0,False,0.13840890206027356,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,332,0.0,0.0,0.0,0,False,0.13840890206027356,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,333,0.0,0.0,0.0,0,False,0.13840890206027356,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,334,0.0,-0.01,0.0,0,False,0.13840890206027356,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,335,0.0,0.0,0.0,0,False,0.033118873989681066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,336,-0.006189605673863528,0.0,-0.01,-1,True,0.6156329402576579,1,False,340,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,337,0.0,0.0,0.0,0,False,0.033118873989681066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,338,0.0,0.0,0.0,0,False,0.033118873989681066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,339,0.0,0.0,0.0,0,False,0.033118873989681066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,340,0.0,-0.01,0.0,0,False,0.033118873989681066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.16698621031534133,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.16698621031534133,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,343,0.008884935732898697,0.0,-0.01,-1,True,-0.7498538239479414,-1,True,347,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.16698621031534133,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.16698621031534133,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.16698621031534133,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,347,0.0,-0.01,0.0,0,False,-0.16698621031534133,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.2455008915746293,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,349,0.0,0.0,0.0,0,False,-0.2455008915746293,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,350,0.010227852909768758,0.0,0.01,1,True,-0.8734893472565065,-1,False,353,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.2455008915746293,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.2455008915746293,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,353,0.0,0.01,0.0,0,False,-0.2455008915746293,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.012121088439086783,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.012121088439086783,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.012121088439086783,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,357,0.005246403015443567,0.0,0.01,1,True,-0.30089097691294486,-1,False,361,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.012121088439086783,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.012121088439086783,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,360,0.0,0.0,0.0,0,False,-0.012121088439086783,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,361,0.0,0.01,0.0,0,False,-0.012121088439086783,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,362,0.0,0.0,0.0,0,False,0.15962183177045078,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,363,0.0,0.0,0.0,0,False,0.15962183177045078,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,364,0.00788275089761786,0.0,0.01,1,True,0.1462374867907711,1,True,367,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,365,0.0,0.0,0.0,0,False,0.15962183177045078,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,366,0.0,0.0,0.0,0,False,0.15962183177045078,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,367,0.0,0.01,0.0,0,False,0.15962183177045078,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,368,0.0,0.0,0.0,0,False,0.2910655369989873,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,369,0.0,0.0,0.0,0,False,0.2910655369989873,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,370,0.0,0.0,0.0,0,False,0.2910655369989873,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,371,0.0075826181486896215,0.0,0.01,1,True,0.5294296561888379,1,True,374,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,372,0.0,0.0,0.0,0,False,0.2910655369989873,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,373,0.0,0.0,0.0,0,False,0.2910655369989873,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,374,0.0,0.01,0.0,0,False,0.2910655369989873,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,375,0.0,0.0,0.0,0,False,0.3853397239082134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,376,0.0,0.0,0.0,0,False,0.3853397239082134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,377,0.0,0.0,0.0,0,False,0.3853397239082134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,378,0.010046190176297588,0.0,-0.01,-1,True,0.7756086899840615,1,False,382,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,379,0.0,0.0,0.0,0,False,0.3853397239082134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,380,0.0,0.0,0.0,0,False,0.3853397239082134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,381,0.0,0.0,0.0,0,False,0.3853397239082134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,382,0.0,-0.01,0.0,0,False,0.3853397239082134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,383,0.0,0.0,0.0,0,False,0.1823225915148442,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,384,0.0,0.0,0.0,0,False,0.1823225915148442,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,385,0.01424608141477942,0.0,-0.01,-1,True,0.14053513570654522,1,False,389,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,386,0.0,0.0,0.0,0,False,0.1823225915148442,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,387,0.0,0.0,0.0,0,False,0.1823225915148442,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,388,0.0,0.0,0.0,0,False,0.1823225915148442,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,389,0.0,-0.01,0.0,0,False,0.1823225915148442,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,390,0.0,0.0,0.0,0,False,0.02351048695734745,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,391,0.0,0.0,0.0,0,False,0.02351048695734745,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,-0.6509804707163739,-1,True,395,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,393,0.0,0.0,0.0,0,False,0.02351048695734745,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,394,0.0,0.0,0.0,0,False,0.02351048695734745,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.02351048695734745,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,0.0975016192884295,1,True,404,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.07089148522250699,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,405,0.0,0.0,0.0,0,False,0.071642877071886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,0.6232077877086819,1,True,411,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,407,0.0,0.0,0.0,0,False,0.071642877071886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,408,0.0,0.0,0.0,0,False,0.071642877071886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,409,0.0,0.0,0.0,0,False,0.071642877071886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,410,0.0,0.0,0.0,0,False,0.071642877071886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,411,0.0,0.01,0.0,0,False,0.071642877071886,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,412,0.0,0.0,0.0,0,False,0.16760485767362363,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.8256688109454752,-1,True,416,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,414,0.0,0.0,0.0,0,False,0.16760485767362363,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,415,0.0,0.0,0.0,0,False,0.16760485767362363,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.16760485767362363,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,417,0.0,0.0,0.0,0,False,0.09781404841790867,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,418,0.0,0.0,0.0,0,False,0.09781404841790867,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,419,0.0,0.0,0.0,0,False,0.09781404841790867,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.8835397952285522,-1,True,424,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,421,0.0,0.0,0.0,0,False,0.09781404841790867,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,422,0.0,0.0,0.0,0,False,0.09781404841790867,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,423,0.0,0.0,0.0,0,False,0.09781404841790867,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,424,0.0,-0.01,0.0,0,False,0.09781404841790867,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,425,0.0,0.0,0.0,0,False,0.038220039292888634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,426,0.0,0.0,0.0,0,False,0.038220039292888634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.886147674368381,-1,True,431,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,428,0.0,0.0,0.0,0,False,0.038220039292888634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,429,0.0,0.0,0.0,0,False,0.038220039292888634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,430,0.0,0.0,0.0,0,False,0.038220039292888634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,431,0.0,-0.01,0.0,0,False,0.038220039292888634,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.020984749550237474,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.020984749550237474,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.9651858617117138,-1,False,437,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.020984749550237474,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.020984749550237474,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.020984749550237474,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,438,0.0,0.0,0.0,0,False,0.23908573183693552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,439,0.0,0.0,0.0,0,False,0.23908573183693552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,440,0.0,0.0,0.0,0,False,0.23908573183693552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.6119832284051447,-1,False,445,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,0.23908573183693552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,0.23908573183693552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,444,0.0,0.0,0.0,0,False,0.23908573183693552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,445,0.0,0.01,0.0,0,False,0.23908573183693552,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,0.41753024821874146,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,447,0.0,0.0,0.0,0,False,0.41753024821874146,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,0.8467709851920603,1,False,452,1500,online_logistic_regression
