task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,255,0.0,-0.01,0.0,0,False,-0.024307402268505102,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.2612091914674649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.2612091914674649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.2612091914674649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,259,-0.007430440073991048,0.0,0.01,1,True,-0.7153002054139,-1,False,263,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.2612091914674649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.2612091914674649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.2612091914674649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,263,0.0,0.01,0.0,0,False,-0.2612091914674649,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.05379395195178157,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.05379395195178157,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,266,0.013850845836549058,0.0,-0.01,-1,True,0.4203069129674264,1,False,271,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.05379395195178157,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.05379395195178157,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,269,0.0,0.0,0.0,0,False,-0.05379395195178157,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.05379395195178157,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,271,0.0,-0.01,0.0,0,False,-0.05379395195178157,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.2324887923228397,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,273,-0.015382386456705428,0.0,0.01,1,True,-0.3102146412802561,-1,False,276,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.2324887923228397,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.2324887923228397,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,276,0.0,0.01,0.0,0,False,-0.2324887923228397,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,277,0.0,0.0,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,280,0.008036360296572493,0.0,-0.01,-1,True,-0.4572235492808316,-1,True,285,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.0625274468241995,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.17441362059895657,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,287,0.013295015614920627,0.0,0.01,1,True,-0.7922764874463073,-1,False,291,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.17441362059895657,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.17441362059895657,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.17441362059895657,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,291,0.0,0.01,0.0,0,False,-0.17441362059895657,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,292,0.0,0.0,0.0,0,False,0.047819784568436594,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,293,0.0,0.0,0.0,0,False,0.047819784568436594,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,294,0.005043809884591322,0.0,0.01,1,True,0.0011975270075267725,1,True,297,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,0.047819784568436594,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,296,0.0,0.0,0.0,0,False,0.047819784568436594,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,297,0.0,0.01,0.0,0,False,0.047819784568436594,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,0.19515880978541325,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,299,0.0,0.0,0.0,0,False,0.19515880978541325,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,0.19515880978541325,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,301,-0.010964609939359916,0.0,-0.01,-1,True,0.5775082366275333,1,False,305,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,0.19515880978541325,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,0.19515880978541325,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,304,0.0,0.0,0.0,0,False,0.19515880978541325,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,305,0.0,-0.01,0.0,0,False,0.19515880978541325,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.0002934204346157533,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.0002934204346157533,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,308,0.01580677081878432,0.0,0.01,1,True,0.6348760318604527,1,True,312,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.0002934204346157533,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.0002934204346157533,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.0002934204346157533,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,312,0.0,0.01,0.0,0,False,-0.0002934204346157533,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,0.09568963186384839,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,0.09568963186384839,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,315,0.009517187368021082,0.0,0.01,1,True,0.76704168750261,1,True,319,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,0.09568963186384839,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,317,0.0,0.0,0.0,0,False,0.09568963186384839,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,0.09568963186384839,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,319,0.0,0.01,0.0,0,False,0.09568963186384839,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,320,0.0,0.0,0.0,0,False,0.17396385736349865,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,0.17396385736349865,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,322,0.01067835928759208,0.0,0.01,1,True,0.8873287168815153,1,True,327,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,0.17396385736349865,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,0.17396385736349865,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,325,0.0,0.0,0.0,0,False,0.17396385736349865,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,326,0.0,0.0,0.0,0,False,0.17396385736349865,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,327,0.0,0.01,0.0,0,False,0.17396385736349865,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,328,0.0,0.0,0.0,0,False,0.23019443789932978,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,329,-0.009978734740438524,0.0,-0.01,-1,True,-0.20802659140992585,-1,True,334,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,0.23019443789932978,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,0.23019443789932978,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,0.23019443789932978,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,333,0.0,0.0,0.0,0,False,0.23019443789932978,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,334,0.0,-0.01,0.0,0,False,0.23019443789932978,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,0.0994875273249306,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,336,0.008891864219986941,0.0,-0.01,-1,True,0.9036182353457285,1,False,340,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,0.0994875273249306,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,0.0994875273249306,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,0.0994875273249306,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,340,0.0,-0.01,0.0,0,False,0.0994875273249306,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,341,0.0,0.0,0.0,0,False,-0.14421491635893002,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.14421491635893002,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,343,0.00894073292912962,0.0,-0.01,-1,True,0.5474257901666105,1,False,346,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.14421491635893002,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.14421491635893002,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,346,0.0,-0.01,0.0,0,False,-0.14421491635893002,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.3272212036494519,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.3272212036494519,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.3272212036494519,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,350,0.008442492702222006,0.0,-0.01,-1,True,-0.09355080445607356,-1,True,354,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.3272212036494519,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.3272212036494519,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.3272212036494519,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.3272212036494519,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.4479812156379323,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.4479812156379323,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,357,-0.006270008747113259,0.0,0.01,1,True,-0.5654543485858058,-1,False,362,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.4479812156379323,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.4479812156379323,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,360,0.0,0.0,0.0,0,False,-0.4479812156379323,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.4479812156379323,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,362,0.0,0.01,0.0,0,False,-0.4479812156379323,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.2774960683400679,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,364,0.010356263683592465,0.0,0.01,1,True,-0.5386111296133556,-1,False,367,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.2774960683400679,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.2774960683400679,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,367,0.0,0.01,0.0,0,False,-0.2774960683400679,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,368,0.0,0.0,0.0,0,False,-0.09044426457183748,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.09044426457183748,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.09044426457183748,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,371,-0.012975110977913401,0.0,-0.01,-1,True,-0.11139095359416294,-1,True,374,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.09044426457183748,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.09044426457183748,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,374,0.0,-0.01,0.0,0,False,-0.09044426457183748,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.2280918440467839,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,376,0.0,0.0,0.0,0,False,-0.2280918440467839,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.2280918440467839,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,378,-0.00847399489347215,0.0,-0.01,-1,True,-0.6000475094930623,-1,True,382,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.2280918440467839,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.2280918440467839,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,381,0.0,0.0,0.0,0,False,-0.2280918440467839,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,382,0.0,-0.01,0.0,0,False,-0.2280918440467839,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.3201573767917394,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.3201573767917394,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,385,0.012305353123938692,0.0,0.01,1,True,0.25402339037575433,1,True,388,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.3201573767917394,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.3201573767917394,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,388,0.0,0.01,0.0,0,False,-0.3201573767917394,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.19804233394706586,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.19804233394706586,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.19804233394706586,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-0.7898138173647941,-1,True,395,1500,online_logistic_regression
