task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.03945136170289141,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,0.4814789007556961,1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,0.1645863634533915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.034250414161759064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.10264396838029352,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.06781812802434693,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,-0.05045590382246674,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,0.055564205775203664,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,0.059173027286021404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,168,-0.01,0.0,0.01,1,True,0.5768832677723931,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,0.26476567788772365,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,0.0592400748856728,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.0064761058283240355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,0.02974099048280465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,173,0.0,0.01,0.0,0,False,0.04736841974734324,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,0.13464113913478962,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.13809750376076843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,176,-0.01,0.0,0.01,1,True,0.6444275145310359,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,0.3422526492058193,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,0.13455669562120814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,0.07196772070952537,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,0.10887573277577488,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,181,0.0,0.01,0.0,0,False,0.1265100157679152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.19977097070773814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.203089667193356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.6943893064890605,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.4039853051124765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.19669121124023475,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.13723698538181184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.17436066264162892,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.1918305260387232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.25439151698433,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.2575743605567642,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,-0.28367316365569994,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,0.08404617202379874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.2830802148165532,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.3344327898778758,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.29151511391309637,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.2704256206151803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.14177159359517327,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.13696922161315944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,200,-0.01,0.0,0.01,1,True,0.6712495239524742,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,0.3528502110916977,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.12829505299341126,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,0.06176906964695768,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.10305182792314274,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,205,0.0,0.01,0.0,0,False,0.12310991839050352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.19244157681115998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.19659496341913654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,-0.3753956990911224,-1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.00506343009299802,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,0.22091987295917895,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.2828447066879507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.23583312570433868,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.21248420545269445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,0.09581348654831201,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.09057359828241111,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.6607176535870779,1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,0.3216516532729531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.08305969121879542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,0.009722353698875018,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,0.05356368671261079,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,221,0.0,0.01,0.0,0,False,0.07514288541467888,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.14805398172294676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.1526676940021084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,224,-0.01,0.0,0.01,1,True,0.7080968117699971,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.3858613152359065,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.14842834013747266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.0762016355231973,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.11938303879672263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,229,0.0,0.01,0.0,0,False,0.1400860123084939,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.20300646699184266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,0.20701373325759553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.4022827994093491,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.001665959733450104,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.23232896459405145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.29815055519312234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.24815406346456276,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.2232017442847667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,0.11071656499790301,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.10509417129265924,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.5108161383518606,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.12031185315280032,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.12207591996654009,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.20123938250485843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.1479598583388873,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.12146230653180617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.02447633549380969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.019075598738432103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.5865569744963708,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.21506286845890765,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.031322949504912115,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.11975245596814775,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,0.06457124800105647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.037122076948144886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.04754523341917445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.05301032347172442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.6088482366868924,1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.21437842976067023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.05416241949889605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.14104756771361293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.09317991507052041,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.06901200679553252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,0.015896564347666783,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.021327738033341002,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.598548861830293,-1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.2171558865310626,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,0.03740585354732629,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.12825388481093758,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.07048037386145083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.041420413978754504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.04188626157888834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.04812307636707795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.6560634274487073,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.2959595479017973,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.04061367170105656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.058076332086226555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.0006384765962461462,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,277,0.0,-0.01,0.0,0,False,-0.029937483760340392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.10309974296040338,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.1089243941584657,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.5941756801456025,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,0.17403880497295277,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.10825952224255116,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.2008719606226785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.15132796356788808,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,285,0.0,0.01,0.0,0,False,-0.12602751698794232,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.038120531515622905,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.03229161056865957,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.656717574602001,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.2829844411188301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.018762109341389797,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,0.08126327543429265,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,0.02006419949211127,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,293,0.0,-0.01,0.0,0,False,-0.01079092285480347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,-0.08474294929223561,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.0913206563523942,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.6242208578466301,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,0.19951477882148497,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.0928734876543416,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.1884842547408014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.13694160436366537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,301,0.0,0.01,0.0,0,False,-0.11065969152570301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.027740689069744456,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.021706547199848075,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.6641123480169419,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.27989560916252726,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.006557245612766276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,0.09602825620605795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,308,0.0,0.0,0.0,0,False,0.03277306029895811,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.0008218329451842972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.07247060049676161,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.07931693921892596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.6483253685538483,1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.219528449383686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.08203349039089193,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.18039836414436447,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.12693231784177322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,317,0.0,0.01,0.0,0,False,-0.0996725304097367,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.02067670026358529,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.014411649104363088,-1,False,-1,960,small_gru
