task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,0.09786708582296447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,266,0.006752925242498692,0.0,-0.01,-1,True,0.16656291139098894,1,False,271,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,267,0.0,0.0,0.0,0,False,0.09786708582296447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,0.09786708582296447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,269,0.0,0.0,0.0,0,False,0.09786708582296447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,270,0.0,0.0,0.0,0,False,0.09786708582296447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,271,0.0,-0.01,0.0,0,False,0.09786708582296447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.010224653590215745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,273,-0.008666285972103937,0.0,-0.01,-1,True,0.3988275341773616,1,False,278,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.010224653590215745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.010224653590215745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.010224653590215745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.010224653590215745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,278,0.0,-0.01,0.0,0,False,-0.010224653590215745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.1302827369433215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,280,-0.008293088018962502,0.0,-0.01,-1,True,-0.008530271098932365,-1,True,283,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.1302827369433215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.1302827369433215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,283,0.0,-0.01,0.0,0,False,-0.1302827369433215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.2265736503609853,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.2265736503609853,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.2265736503609853,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,287,0.011724596431124593,0.0,-0.01,-1,True,-0.19185396762369336,-1,True,291,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.2265736503609853,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.2265736503609853,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.2265736503609853,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.2265736503609853,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.3102716634255151,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.3102716634255151,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,294,-0.008819327566165349,0.0,0.01,1,True,-0.3297101791927355,-1,False,297,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.3102716634255151,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.3102716634255151,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,297,0.0,0.01,0.0,0,False,-0.3102716634255151,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.20104576551758985,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.20104576551758985,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.20104576551758985,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,301,0.01356112789600324,0.0,0.01,1,True,-0.591004818511669,-1,False,305,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.20104576551758985,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.20104576551758985,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.20104576551758985,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,305,0.0,0.01,0.0,0,False,-0.20104576551758985,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.07094953698425975,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.07094953698425975,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,308,-0.010667389703149876,0.0,0.01,1,True,0.11823481501928575,1,True,312,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.07094953698425975,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.07094953698425975,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.07094953698425975,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,312,0.0,0.01,0.0,0,False,-0.07094953698425975,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,0.023008657748822908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,0.023008657748822908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,315,-0.009569581557086013,0.0,0.01,1,True,0.43981754987563526,1,True,320,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,0.023008657748822908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,0.023008657748822908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,318,0.0,0.0,0.0,0,False,0.023008657748822908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,0.023008657748822908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,320,0.0,0.01,0.0,0,False,0.023008657748822908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,321,0.0,0.0,0.0,0,False,0.0995061124559092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,322,-0.010681974775852598,0.0,0.01,1,True,0.6816879531673776,1,True,325,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,0.0995061124559092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,324,0.0,0.0,0.0,0,False,0.0995061124559092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,325,0.0,0.01,0.0,0,False,0.0995061124559092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,326,0.0,0.0,0.0,0,False,0.15908713576384287,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,327,0.0,0.0,0.0,0,False,0.15908713576384287,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,0.15908713576384287,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,329,-0.007840866508456414,0.0,0.01,1,True,0.7096348442814792,1,True,333,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,330,0.0,0.0,0.0,0,False,0.15908713576384287,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,0.15908713576384287,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,332,0.0,0.0,0.0,0,False,0.15908713576384287,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,333,0.0,0.01,0.0,0,False,0.15908713576384287,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,0.21536122214702808,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,0.21536122214702808,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,336,-0.007337816581233036,0.0,0.01,1,True,0.7754406826181548,1,True,340,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,0.21536122214702808,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,0.21536122214702808,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,339,0.0,0.0,0.0,0,False,0.21536122214702808,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,340,0.0,0.01,0.0,0,False,0.21536122214702808,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,341,0.0,0.0,0.0,0,False,0.2647514931868167,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,342,0.0,0.0,0.0,0,False,0.2647514931868167,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,343,-0.007227154753150328,0.0,-0.01,-1,True,0.8290861904766788,1,False,348,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,0.2647514931868167,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,0.2647514931868167,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,346,0.0,0.0,0.0,0,False,0.2647514931868167,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,0.2647514931868167,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,348,0.0,-0.01,0.0,0,False,0.2647514931868167,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,0.11743605739036653,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,350,0.01134945358448075,0.0,0.01,1,True,0.062338752181797984,1,True,354,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,0.11743605739036653,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,0.11743605739036653,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,0.11743605739036653,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,354,0.0,0.01,0.0,0,False,0.11743605739036653,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,0.21159150977645083,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,0.21159150977645083,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,357,0.008927234176832005,0.0,0.01,1,True,0.4131273582067634,1,True,361,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,0.21159150977645083,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,0.21159150977645083,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,360,0.0,0.0,0.0,0,False,0.21159150977645083,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,361,0.0,0.01,0.0,0,False,0.21159150977645083,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,0.2850515296533983,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,363,0.0,0.0,0.0,0,False,0.2850515296533983,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,364,-0.011445708384639172,0.0,-0.01,-1,True,0.7618057784293656,1,False,367,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,0.2850515296533983,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,366,0.0,0.0,0.0,0,False,0.2850515296533983,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,367,0.0,-0.01,0.0,0,False,0.2850515296533983,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,369,0.0,0.0,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,371,0.007680167847315801,0.0,0.01,1,True,0.5844673728545724,1,True,376,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,375,0.0,0.0,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,376,0.0,0.01,0.0,0,False,0.14583439469602527,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,0.2113523576860132,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,378,-0.005011328872451705,0.0,-0.01,-1,True,0.1093042110165236,1,False,381,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,0.2113523576860132,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,0.2113523576860132,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.2113523576860132,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,382,0.0,0.0,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,384,0.0,0.0,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,0.7378189695954409,1,True,390,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,387,0.0,0.0,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,389,0.0,0.0,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,390,0.0,0.01,0.0,0,False,0.10863160065531942,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,0.1635102126800908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,0.8291826964239489,1,False,397,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,393,0.0,0.0,0.0,0,False,0.1635102126800908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,0.1635102126800908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,0.1635102126800908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,396,0.0,0.0,0.0,0,False,0.1635102126800908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.1635102126800908,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,0.011770090277589428,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,0.48680822798411066,1,False,404,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,400,0.0,0.0,0.0,0,False,0.011770090277589428,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,0.011770090277589428,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,402,0.0,0.0,0.0,0,False,0.011770090277589428,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,403,0.0,0.0,0.0,0,False,0.011770090277589428,1,False,-1,1500,online_logistic_regression
