task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.14311095621919875,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.6377878533640227,1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.06611459274417306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.057793665690439845,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.10001915234037709,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.10895314661378688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,-0.1236404083396303,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.06859919678532186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.0763934089707095,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.6907559029256811,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.13923819828794654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.012349116500153714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,-0.0349300935254214,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.042532708987729685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,-0.05690244531255558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.011089849608046069,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.018862442664113205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.6063416707233952,-1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.1774223810137639,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.11338709650649637,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.07854541826632871,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.07630970309875242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,181,0.0,-0.01,0.0,0,False,-0.06156189815409245,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.14455497927993477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.13642570214592112,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.6913717886129932,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.10676809394635654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.02444955189615805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.07024999536673206,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.07794895528900135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,-0.09279882160272283,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.04745862930004484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.05546128757749515,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.6550013530060598,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.2229362629497966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.15463606002063057,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.11885485690388554,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.11589480351737098,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,-0.10015624916212193,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.17009536976413606,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.1616120863636551,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,200,-0.01,0.0,0.01,1,True,0.7025311844037775,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,0.09242207373635682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.04520628934777685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.09225185700526009,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.10047702729464869,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,205,0.0,0.01,0.0,0,False,-0.11605423845762484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.07359324969989776,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,-0.0819859578282349,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.6910559548121104,-1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.25711801004741874,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,-0.1854006087936018,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.14867645937574317,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.14523913385805504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.12871507245037908,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.1889287079291306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.18014080891146067,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.7487539919065345,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.34060676590480793,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.26408130264435026,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.2280567247143361,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.22188410180742912,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,-0.20393621752787014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.2484607940730947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.23927378649123754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.7844758890494691,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.3997205515447996,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.32293743446182793,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.2887770248449774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.28136415252781694,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,229,0.0,-0.01,0.0,0,False,-0.2629312930602685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.29747361844881937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.28823901761096127,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.8113745395910004,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.4477834637879475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.37143014514612427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.33902023882390664,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.33069119975113154,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.3120055553521815,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.3391060691536971,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.3298844117343027,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.8324025565190133,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.4878313248538852,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.4122762698727573,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.3814684790108548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.37243625580710155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.3536390825452897,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.37502000023906823,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.36584510372847484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.8492753292648592,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.5217772674455129,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.4472351063151434,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.4178873197402469,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.4083103626387637,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.389497307233016,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.40638798377100516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.3972819441207722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.8631023776805528,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.5509606237915136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.4775526981419574,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.44953521057041174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.43953402245607337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.42077105679690796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.43407389627287785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.42505122917755156,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,264,-0.01,0.0,0.01,1,True,0.6080658008730685,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.16446952144538612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.30840215968446455,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.3436754260661535,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.3574888465737888,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,269,0.0,0.01,0.0,0,False,-0.3758970533733222,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.32600091772908846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.33548058745744036,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.8529233535607594,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.516936095170312,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.443008949465188,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.4131619270420799,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.40485778947853523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.3861564102092033,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.4021025001438087,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.39294266588693516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.8704208813570511,-1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.5525758221381801,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.4768295997418835,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.44702716381998703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.43709977775420056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.41777268167781023,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.4292057008783392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.41985269816969256,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.6417635407479483,1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.14705225464145547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.29810836301386073,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.33632009069325264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.3500927678238089,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.36899180231750983,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.32485650512997205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.3346213282074322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.7027105507421312,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.0642848763672134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.22734007796490355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.27463555028382325,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.2886817176711494,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.30859539474047337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.27356779416448573,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.2839176545268962,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.8478413621892118,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.4799007482474805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.40087747995788636,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.36620493185921354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.358559168391142,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.33877486360865283,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.35603088999979804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.3461728347259531,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.8665992941813672,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.5188613442369335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.43760764996728846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.40297077453748703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.39345973649781807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.37291003196453393,-1,False,-1,960,small_gru
