task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,154,0.012882300006078675,0.0,-0.01,-1,True,-0.03289002988797627,-1,True,159,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,-0.037034390575740345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,-0.025905987302847357,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,157,0.0,0.0,0.0,0,False,-0.021142152735653796,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,-0.020383512289041502,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,159,0.0,-0.01,0.0,0,False,-0.020934854227643223,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.14048385193585203,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,161,-0.010827407218290647,0.0,0.01,1,True,-0.11926160926241317,-1,False,165,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.1237732579348026,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.1235280876882866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.13171873339123766,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,165,0.0,0.01,0.0,0,False,-0.13773055275699503,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.00826605692942704,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.007219890471180088,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,168,-0.007088291539486457,0.0,-0.01,-1,True,0.049489013540790286,1,False,172,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.03541349408314825,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.02170248792797505,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.014577214866065323,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,172,0.0,-0.01,0.0,0,False,0.009512649088961373,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.13161549371909845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.13165841442728465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,175,0.013111318697331623,0.0,0.01,1,True,-0.1948298112112211,-1,False,178,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.17914907929678678,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.15903316468716727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,178,0.0,0.01,0.0,0,False,-0.14202213400550143,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.018796686398070694,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.01733751815364079,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.016219199189654684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,182,0.012040098437042554,0.0,0.01,1,True,0.016166720767317937,1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.0041678723722286875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.016567541366059223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.019139217197020546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.01845576555174434,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,187,0.0,0.01,0.0,0,False,0.017111013839934446,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.1371948570492281,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,189,0.00882009255250954,0.0,0.01,1,True,0.1737151270430608,1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.14648385922841836,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.15284033935261873,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,192,0.0,0.0,0.0,0,False,0.14786995247744897,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,193,0.0,0.01,0.0,0,False,0.1417349548568298,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.2373256981148165,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.23471747853836417,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,196,-0.00752257208239757,0.0,0.01,1,True,0.24055581954386146,1,True,200,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,0.24568241340448915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.22593203096086012,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.22318327119146225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,200,0.0,0.01,0.0,0,False,0.22795882111345256,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.3234138050926962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.3242562089042782,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.37090114697656407,1,True,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.33942141711276563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,0.3523333640911736,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,206,0.0,0.01,0.0,0,False,0.342689344359693,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.4023782764391266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,0.397108129439914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.39433970073636915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.47677362357812975,1,True,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.42728568636341424,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.4466708135788616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.4239509157555405,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.4637670475019228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.4542884048803521,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,0.44938293704093113,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.550090654412371,1,False,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.4942857302787635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.5099031378557751,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.4827317002761425,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,0.4640599558753607,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.45443957523456474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.28371766888065614,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.3112799261174926,1,True,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.2827997030693237,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.30317333555355835,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,227,0.0,0.01,0.0,0,False,0.29411748344489647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.36730169728050865,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.3621130478655499,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.3592554904062067,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.4109650630018055,1,False,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.37220687438472405,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.3921789515894008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.3776367113398248,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.3679458146005193,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,236,0.0,-0.01,0.0,0,False,0.36248350796797624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,0.1988532544627291,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,0.19784624279938934,1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.18178025410909474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,240,0.0,0.0,0.0,0,False,0.20609211090734275,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.20279979616819685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.05064981313944963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.0526843682682927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.053097593552568045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,0.08730335315386539,1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.08012276158769593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.06461135263865748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,248,0.0,0.01,0.0,0,False,0.05850004615387245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.1743211699370841,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.17249627469519851,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.17178878477905019,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.09639379684532574,1,False,257,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.10899648092170551,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.15463212388846675,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.16143233087105294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.170445559276643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.17264253741334434,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.03922188781483504,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,-0.0852952016357547,-1,False,264,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.04859122668505607,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,261,0.0,0.0,0.0,0,False,-0.002988391513489166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.015391159773084358,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.03162830568203032,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,264,0.0,0.01,0.0,0,False,0.03724931777840932,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.17192780230048713,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.10929661325771274,1,False,270,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.1222418197788962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.15720555683370707,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.16339818894769542,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.16975505015437292,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.03471631578215878,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.036140820823781214,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,-0.09247357906908459,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.05538094744939601,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.0073709660480967484,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.012632661024874021,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.029229684874587988,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,278,0.0,0.01,0.0,0,False,0.034775720068493776,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.17014717643080596,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.22839335444613867,1,False,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.21176698271061212,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.18303942613449323,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.17465960466710723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.17060195512291657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.16909671301996143,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.007178950715875927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,-0.028580362945685885,-1,False,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,288,0.0,0.0,0.0,0,False,-0.02242514757956964,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.0042716277352428025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,290,0.0,0.01,0.0,0,False,0.002490651546033024,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.13526366008434626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.1345516842716011,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.13386864188259479,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.12944525599755974,1,False,297,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.1183080864244982,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,0.13585716076753432,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.13522540038797723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.0069185060112675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.005115976292709518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.004636513221530025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,-0.041515859890736605,-1,True,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.03441677430938197,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.018645102909657183,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.012078920199793064,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.1269184280008631,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.12342965984332828,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.12211306415938432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,-0.1860081614204606,-1,True,312,960,small_gru
