task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,350,-0.009085622343864373,0.0,0.01,1,True,0.5521244870476646,1,True,354,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.477593810588933,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,0.4639902374812011,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.41271031969812405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,354,0.0,0.01,0.0,0,False,0.40010635507089215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,0.47482259881265926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.47201093748324197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,357,0.005263311100846918,0.0,0.01,1,True,0.3402487667286923,1,True,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,0.39604429606398717,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.4051050693133822,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,360,0.0,0.0,0.0,0,False,0.44238959847569564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,361,0.0,0.01,0.0,0,False,0.45749813272973827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.5548961772769697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.5586422538583061,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,364,0.012677866082254774,0.0,0.01,1,True,0.39230540683236503,1,True,369,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,0.4697737069247534,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.43814634836378735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.5031610151581574,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,368,0.0,0.0,0.0,0,False,0.5355820838929137,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,369,0.0,0.01,0.0,0,False,0.5503327615840058,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.6275335082987452,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,371,0.013363108950581922,0.0,0.01,1,True,0.5084649722663915,1,True,375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.5689078261385652,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.5080488517977012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.5685936456108208,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.6041798829585805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.6704748536713161,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.6777489207866256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,378,-0.010213148745790105,0.0,0.01,1,True,0.7875421728643663,1,True,383,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.728180976673556,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.755026068085746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.7192664416659366,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.6992983001905206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,383,0.0,0.01,0.0,0,False,0.6893683079962286,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.708869656428922,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,385,-0.010898398887950373,0.0,0.01,1,True,0.8138847113848678,1,True,389,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.7528090630544849,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.7801518909619586,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.7436571244271605,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,0.7232090396544932,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.7330978386242646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.7285374603418355,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,392,0.007058384307339197,0.0,-0.01,-1,True,0.6557955732247523,1,False,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.6899182511588281,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.6567452520794181,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,395,0.0,-0.01,0.0,0,False,0.6891448528888188,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.5294793216566248,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,0.5391038216142088,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.5436475526020218,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,399,-0.011978945804593332,0.0,0.01,1,True,0.7203450718574989,1,True,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.6363093914308448,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.6412298707523035,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.5789295177942789,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.5593823827678821,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,404,0.0,0.01,0.0,0,False,0.5504124419773098,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.5888588523131685,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,406,-0.010570586002618218,0.0,-0.01,-1,True,0.7492560852077389,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.671523332073782,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.6765407044515206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.6206375650469169,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,410,0.0,-0.01,0.0,0,False,0.601497055588025,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.2800650973910715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.27984908645733725,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,413,-0.009808013198117482,0.0,0.01,1,True,0.42682809541959865,1,True,417,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.3595369206687444,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.34186229952719616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.2894966026626413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,417,0.0,0.01,0.0,0,False,0.2829155864744911,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.3942884983403957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.39259776651065553,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,420,0.007475080349519462,0.0,0.01,1,True,0.26445668414567824,1,True,425,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.3173436461262833,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.3206335826375426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.3661526930415492,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,0.38145345042712575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,425,0.0,0.01,0.0,0,False,0.3885685007211061,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.49979033755130586,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,427,0.005147766821521076,0.0,0.01,1,True,0.4135744991677035,1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.45314202474785786,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.44683047049567787,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.4773822246167591,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,431,0.0,0.01,0.0,0,False,0.4907835095039288,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.5741652565549256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.5772494309226855,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,434,0.00556840117681907,0.0,0.01,1,True,0.5048339834910295,1,True,439,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.5397592998893678,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.5233966347900877,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.5525566779334329,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.5670351186982119,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.5739253801067781,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.6350766158989899,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,441,-0.008275023342856583,0.0,-0.01,-1,True,0.7297040208509208,1,False,446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.6772572718681102,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.6983691419851614,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.6662106195668747,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,0.6501994264533143,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,446,0.0,-0.01,0.0,0,False,0.64244946838964,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.3605092856589219,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,448,0.011115310441232876,0.0,0.01,1,True,0.3277064478169124,1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.3463895410126359,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.30296065982288856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.3373308273222267,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,452,0.0,0.01,0.0,0,False,0.35028423584637364,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,453,0.0,0.0,0.0,0,False,0.4557396278003704,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.4596251643234457,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,455,-0.00951810115191526,0.0,0.01,1,True,0.5236373711234367,1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.4791127929795349,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.5178401583490528,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.48917041841980646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,459,0.0,0.01,0.0,0,False,0.4743018653804272,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.5455025601705621,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.5416910663721978,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,462,0.012169560448174101,0.0,0.01,1,True,0.5244757751494887,1,True,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.5392500451013893,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.45842264948384454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,465,0.0,0.01,0.0,0,False,0.49655300671326147,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.5769423941290464,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.5890484703794371,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.594635433023454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,469,-0.01071993704588303,0.0,0.01,1,True,0.6668975289905597,1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.6143435116783681,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.6656778008552617,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.635843399257087,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.6157181968422301,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,474,0.0,0.01,0.0,0,False,0.6056377950852609,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.6457405370945087,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,476,-0.01295421509409021,0.0,0.01,1,True,0.7274739232141471,1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.6633677533064499,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.7200647583138723,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.6855183361819883,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.6624359217683782,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,481,0.0,0.01,0.0,0,False,0.6508735273338542,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.6797391641960367,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,483,0.009795456582169465,0.0,-0.01,-1,True,0.6624810012312888,1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.6756567738797228,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.6019969938295036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,486,0.0,-0.01,0.0,0,False,0.6341434153137652,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.4620010943363536,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,0.47054125970767746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.47445299168915694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,490,-0.009744384627529221,0.0,0.01,1,True,0.5944016901349053,1,True,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.530317133814571,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.5460956009760637,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.500757854850024,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,494,0.0,0.01,0.0,0,False,0.48662383901887446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.546336021278079,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.5431451160724774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,497,0.01312726127782142,0.0,0.01,1,True,0.44257164461394005,1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.4898654905209538,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.432081382961119,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.49378473104984755,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.5211933597207681,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,502,0.0,0.01,0.0,0,False,0.5335604317944815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.6060197890826069,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,504,0.012641201250372672,0.0,0.01,1,True,0.5483965758578432,1,True,508,1500,small_gru
