task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,0.06328683677160352,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.06464058272938958,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,315,0.0114875382983356,0.0,-0.01,-1,True,0.07248263527956597,1,False,320,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,0.07372563557357735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,317,0.0,0.0,0.0,0,False,0.06990147038488397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,0.07149192650986003,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.06704776416757934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,320,0.0,-0.01,0.0,0,False,0.06524387517512616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.014074976834504765,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,322,0.005877422433242644,0.0,-0.01,-1,True,0.01674375457641571,1,False,327,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.01674061678962697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,0.015319082603521045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,325,0.0,0.0,0.0,0,False,0.01644319785005945,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.014902184865154168,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,327,0.0,-0.01,0.0,0,False,0.014261069086177535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.033872310750925234,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,329,0.010903412408503971,0.0,-0.01,-1,True,-0.0367351454624816,-1,True,334,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.03451981373297385,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.03453744832516821,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.033290101254583516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,333,0.0,0.0,0.0,0,False,-0.03374195988887222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,334,0.0,-0.01,0.0,0,False,-0.03387294557327752,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.07879332621680238,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,336,-0.006189605673863528,0.0,-0.01,-1,True,-0.06801401073093231,-1,True,340,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.07268016070118505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.07514022167968583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.07575867764833133,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,340,0.0,-0.01,0.0,0,False,-0.07718701847542966,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.1140898475861217,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.11426370410769852,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,343,0.008884935732898697,0.0,-0.01,-1,True,-0.12132608006094964,-1,True,347,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.11968676862319849,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.11648339435937355,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.11467762513157492,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,347,0.0,-0.01,0.0,0,False,-0.11409678683796223,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.15490295230175516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,-0.15466229463366302,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,350,0.010227852909768758,0.0,0.01,1,True,-0.16542443182302566,-1,False,353,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.1636881800367001,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.1589687433099579,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,353,0.0,0.01,0.0,0,False,-0.15720647664170723,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.10034761164408942,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.10060130721467328,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.10081499210403362,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,357,0.005246403015443567,0.0,0.01,1,True,-0.10620808088721329,-1,False,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.10458121511027516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.10242929843800691,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,360,0.0,0.0,0.0,0,False,-0.10103964566209714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,361,0.0,0.01,0.0,0,False,-0.100968127781809,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.048926215549857564,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.04926782853993155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,364,0.00788275089761786,0.0,0.01,1,True,-0.048625950544530866,-1,False,367,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,-0.04900730962624856,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.048350072042561365,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,367,0.0,0.01,0.0,0,False,-0.04582170627563881,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.0026304884913347882,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.000957043833857873,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.00017881775506526114,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,371,0.0075826181486896215,0.0,0.01,1,True,0.006350405954992064,1,True,374,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.004407351180208059,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.0032211813510233628,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,374,0.0,0.01,0.0,0,False,0.0060349958802582634,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.050223676438055136,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.047910582473626985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.046867788176707934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,378,0.010046190176297588,0.0,-0.01,-1,True,0.057921862537315114,1,False,382,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.05555640647241877,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.05278455438386272,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,381,0.0,0.0,0.0,0,False,0.057142384140949874,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,382,0.0,-0.01,0.0,0,False,0.05097182243278827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.0016595247160497045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,-0.002553014419596453,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,385,0.01424608141477942,0.0,-0.01,-1,True,0.0025491308504076663,1,False,389,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.0021302663753454735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.0012329935420549954,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.006460194107239902,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,389,0.0,-0.01,0.0,0,False,0.0010663510713878864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.04808470324373196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.048806770173845854,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,-0.04853286846930607,-1,True,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.048653497723062746,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.04838640312528636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,-0.04387087789405184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.091878514844867,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.09238361176825079,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.09271206449393608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-0.08916461837338509,-1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.08959737755270025,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.09163722703030425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.09476269355481788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.09442468864813117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.09413242473472537,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.05304249148615636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,-0.04509910856913664,-1,False,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.04925915174711895,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,-0.04963844688930655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.05123625875056854,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.05232940629363134,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.05282617409117142,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.011972288210535125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.020766683940180004,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.015522557510641537,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.019111608693431852,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,-0.01946730928643915,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.06357692535277354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.06143374072551505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.06041171920959861,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.07286155246132409,-1,True,424,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.06671618807000192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.0677645377246934,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.06772710342538948,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,424,0.0,-0.01,0.0,0,False,-0.06341284970818145,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.10474504824160609,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.1034659571521511,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.12070722120921522,-1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.11309605346668296,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.11179512401227733,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.11186724312208582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.10678475457632525,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.14532407233394812,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.14397872685831914,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.165069073763083,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.15800009957564265,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.156689371348869,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.1579024188937115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.09470129458111791,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.09190419297845753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.0906091125793572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.10615038044565858,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.09962479591595175,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.0997362480735468,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.10037749178857819,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.0945341225966303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.040103972968395796,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.039223655485251877,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,-0.020600103465146864,-1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.030270535468849787,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.02983735326369204,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.028862983451587963,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,452,0.0,-0.01,0.0,0,False,-0.03336587597525996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,453,0.0,0.0,0.0,0,False,-0.07287878872739206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.07355502293161942,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-0.08283505020822796,-1,True,460,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.07936837633642428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.07925915773107639,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.07773612071200836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.0757546022367279,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,460,0.0,-0.01,0.0,0,False,-0.07485075093256663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.11727858225133013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,-0.09616919307776128,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.10526075299857861,-1,False,-1,1500,small_gru
