task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.12992922910240104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.12908379585471483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,-0.12033008175290773,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.21074407841343765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.18409840637547686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.17147847963148338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-0.1340127609010274,-1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.15287679542291185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.1098864194162138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.08906700085917446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.13336791993038571,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.15135797769176126,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.0048919430113399925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,0.10907593629682605,1,True,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.04001838342811665,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,0.02862488605324257,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.04325812665410798,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.012416200420735777,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.00028961667599573305,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.12058021976118097,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.22127262855581367,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.03443031026278982,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.049644183628981584,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.03983130577695133,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.050752631842418676,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.026500607130795203,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.015616036400225776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.3972559456198411,-1,True,424,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.18994332858344767,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.09656292359147918,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.09701388014857897,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,424,0.0,-0.01,0.0,0,False,-0.04724495056641409,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.12103195527299207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.10926707792783534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.47514258330544046,-1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.28145869794354295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.1938557723833181,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.18779113026210315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.1391151921451677,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.19852954238252196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.18810123294491396,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.635082275278782,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.4159320624583929,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.30790417203827614,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.3067847308527398,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,0.037366821941029554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.05611315016731123,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,0.06461173245388417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.27372477196849676,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.08587966906813778,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.003908518284500177,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.0014914708831901629,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,0.03870985931791706,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.256270411035492,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,0.2596001697773352,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,0.37658420310434293,1,False,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.3044545771219597,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.26376969645995235,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.28479067818165305,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,452,0.0,-0.01,0.0,0,False,0.2737722934929809,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,453,0.0,0.0,0.0,0,False,0.08980745627182896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.08623662927021403,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-0.07482977864541131,-1,True,460,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,0.01647438378397051,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.029844521208645988,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.030629159598295635,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,0.057400838808703676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,460,0.0,-0.01,0.0,0,False,0.07052526822713195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.06889022899176622,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,0.005033882245063933,1,False,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.03550653165686547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.030864028475927802,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.02460217102780366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,466,0.0,-0.01,0.0,0,False,-0.04738597415401219,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.19459874484936085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.19842836558673088,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,469,0.010405710925870571,0.0,-0.01,-1,True,-0.4025103621455156,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.2938505535580869,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.290331026533878,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.27523605548835733,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.23413898457116702,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.21459907859418512,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.29403377164755584,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,476,0.010954222849846613,0.0,-0.01,-1,True,-0.5340382618921165,-1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.4062787585864019,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.3931698096244901,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.3749989976914738,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,480,0.0,0.0,0.0,0,False,-0.3267963664456001,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,481,0.0,-0.01,0.0,0,False,-0.3041213944186743,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.35954661418066086,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,483,-0.011956858428267072,0.0,0.01,1,True,-0.30049006897694064,-1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.3250755478586726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.2830119261877022,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,486,0.0,0.01,0.0,0,False,-0.27035743160556763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.1610037633467039,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.18021331610771785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.187368922209994,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,490,-0.012154882366680426,0.0,0.01,1,True,-0.03130838754736963,-1,False,493,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.11571588307128873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.12695478149065462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.11085370188703755,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.01796138308306041,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.03710887652865086,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.04473285290599986,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,497,-0.015646836161655166,0.0,-0.01,-1,True,0.20482163416537846,1,False,500,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,0.07318138503372791,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.013667716811531044,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,500,0.0,-0.01,0.0,0,False,0.04826350055181601,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,501,0.0,0.0,0.0,0,False,-0.17570277412908464,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.20011659369665072,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.2088744908953501,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,504,0.007382324005074086,0.0,0.01,1,True,-0.47991847055910686,-1,False,508,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.34072092958767813,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.2959366885248331,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.2813479863891026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.2413813715753759,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,0.0077120532101654735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,0.014443328857130188,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,511,0.010575994348115791,0.0,0.01,1,True,-0.22511275429529673,-1,False,515,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.08775953859849761,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.058513991266887826,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.0553436592718371,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,515,0.0,0.01,0.0,0,False,-0.015736273876802452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.19748531618942977,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,0.20250863757535395,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,518,0.00778284956609448,0.0,0.01,1,True,0.1168284204736513,1,True,522,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,0.17317657627057448,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,0.17996352348952632,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.1784089859699664,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,522,0.0,0.01,0.0,0,False,0.19248086789636135,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.3300212139401098,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.3321510457817866,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,525,-0.012804177421785601,0.0,-0.01,-1,True,0.2858341086732419,1,False,529,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.2868102890932936,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.31653157420052713,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,0.3344767497623867,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,529,0.0,-0.01,0.0,0,False,0.3370487499675223,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.17478263522278065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.1737089137836851,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,532,-0.006156405559360697,0.0,-0.01,-1,True,0.06803670061884387,1,False,536,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,0.11137731962609658,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,0.1654729697172319,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,0.1778117845437996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,536,0.0,-0.01,0.0,0,False,0.1759936513315793,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,0.022304908412438273,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.02224087487008732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,539,-0.006656517040720673,0.0,0.01,1,True,-0.13350997971941864,-1,False,543,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.063672113558381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,0.015888394863209983,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,0.025284969933610485,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,543,0.0,0.01,0.0,0,False,0.02330183030567036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,0.183036233558828,1,False,-1,1500,small_gru
