task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,222,0.0,0.0,0.0,0,False,0.06650231256350403,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,223,0.0,0.0,0.0,0,False,0.08295140997503822,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.11731429939850169,-1,True,229,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.0909387954633894,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.07587682753267627,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.07962835934965162,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.03521952445408333,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,229,0.0,-0.01,0.0,0,False,0.0004438932451052878,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.07257620382720933,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.0498745444999254,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,232,0.01,0.0,-0.01,-1,True,-0.24486131296073835,-1,True,237,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.22002977922635358,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.19192822484110045,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.19081041672355983,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.14631094188854138,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,237,0.0,-0.01,0.0,0,False,-0.10983321175945904,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.16401713217480943,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.14040683877959442,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.0673377916229197,1,True,245,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,241,0.0,0.0,0.0,0,False,0.09721621520580932,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,242,0.0,0.0,0.0,0,False,0.07072393674716185,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,243,0.0,0.0,0.0,0,False,0.09142150457068558,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,244,0.0,0.0,0.0,0,False,0.0627395198738556,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,245,0.0,0.01,0.0,0,False,0.041635846034399265,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,246,0.0,0.0,0.0,0,False,0.1313744242771234,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,247,0.0,0.0,0.0,0,False,0.12018268139452219,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.2863293696736992,1,True,253,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,249,0.0,0.0,0.0,0,False,0.28258776476226394,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,250,0.0,0.0,0.0,0,False,0.23731134153818584,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,251,0.0,0.0,0.0,0,False,0.24752879816483564,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,252,0.0,0.0,0.0,0,False,0.21007600071986496,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,253,0.0,0.01,0.0,0,False,0.18205377974430786,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,254,0.0,0.0,0.0,0,False,0.25145517816648283,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,255,0.0,0.0,0.0,0,False,0.23511521483893277,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,256,0.01,0.0,-0.01,-1,True,-0.026700404247977746,-1,True,261,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.017319309284015923,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.01806205735509258,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.03534494184444193,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,260,0.0,0.0,0.0,0,False,0.005044601943600166,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,261,0.0,-0.01,0.0,0,False,0.036816054141992696,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.053010446453644756,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.03464589345208612,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.178035154998254,1,True,269,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,265,0.0,0.0,0.0,0,False,0.19681633495060763,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,266,0.0,0.0,0.0,0,False,0.16439009354769993,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,267,0.0,0.0,0.0,0,False,0.18610070914782806,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,268,0.0,0.0,0.0,0,False,0.15444982606900967,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,269,0.0,0.01,0.0,0,False,0.13123311067221105,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,270,0.0,0.0,0.0,0,False,0.21065038675565934,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,271,0.0,0.0,0.0,0,False,0.19819114834506024,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.07083625017207008,-1,True,277,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.05714868381951055,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.05028079455239648,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.06582888548579678,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.02356872785026879,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,277,0.0,-0.01,0.0,0,False,0.00983552246693418,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.07198401064657205,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.05250942328490719,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.2867180488922712,-1,True,285,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.26008143826763,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.22723936454741758,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.22799408802013355,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.18009238425884624,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.14074920599507004,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.18873784988765324,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.16355147542023263,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.38457529852451927,-1,True,293,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.3595569137392706,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.3178764346681872,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.31455307747638744,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.26752467585533235,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.22823196506042107,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.26157503169461654,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.23592008510841156,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,296,-0.01,0.0,0.01,1,True,0.00889790845284637,1,True,301,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,297,0.0,0.0,0.0,0,False,0.047673467623329746,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,298,0.0,0.0,0.0,0,False,0.013422580932269543,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,299,0.0,0.0,0.0,0,False,0.03450639961798351,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.0010310098440779857,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,301,0.0,0.01,0.0,0,False,-0.027300980429201805,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,302,0.0,0.0,0.0,0,False,0.06579407192943028,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,303,0.0,0.0,0.0,0,False,0.05141318589939968,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.25378342267016746,1,True,309,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,305,0.0,0.0,0.0,0,False,0.25384460423294436,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,306,0.0,0.0,0.0,0,False,0.19760915430898068,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,0.206442228162398,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,308,0.0,0.0,0.0,0,False,0.1601717443897384,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,309,0.0,0.01,0.0,0,False,0.12541119529571326,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,0.19582462482161406,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,0.17536413274626667,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.36415870329097905,1,True,317,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,313,0.0,0.0,0.0,0,False,0.35572254082807264,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.30009344167061563,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,315,0.0,0.0,0.0,0,False,0.3097439670945535,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.26338596604024045,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,317,0.0,0.01,0.0,0,False,0.2282675207099553,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,318,0.0,0.0,0.0,0,False,0.28346168542564515,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,0.26265130694980043,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,320,-0.01,0.0,0.01,1,True,0.44263392250975764,1,True,325,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,321,0.0,0.0,0.0,0,False,0.4301544331171326,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,322,0.0,0.0,0.0,0,False,0.3776550429934466,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,0.38930092410106554,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,324,0.0,0.0,0.0,0,False,0.34476082678786657,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,325,0.0,0.01,0.0,0,False,0.31084154963191857,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,0.35374482770820037,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,327,0.0,0.0,0.0,0,False,0.33358339737531434,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,328,0.01,0.0,-0.01,-1,True,0.01010137484183417,1,False,333,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,329,0.0,0.0,0.0,0,False,0.02212737889012877,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,330,0.0,0.0,0.0,0,False,0.013632413179699416,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.009205153608376107,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,0.042435217578789285,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.08284498838376878,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.004986859982336874,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,0.018820222546943478,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,336,0.01,0.0,-0.01,-1,True,-0.2671056096207677,-1,True,341,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.23504118281314312,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.20909167931424083,-1,False,-1,960,echo_state_network
