task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.37619629723088976,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.2618387321924461,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.354582974534098,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.36060743391432104,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.36060743391432104,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.8719800547137313,-1,True,215,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,211,0.0,0.0,0.0,0,False,0.14111862991057308,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.358182702454271,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.2582784634957874,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.36060743391432104,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.36060743391432104,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.3775942188131554,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.15412807491953395,-1,False,221,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.6566925423035923,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.39756852537635273,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.4281822703804954,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.3775942188131554,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.3715326355152819,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.3715326355152819,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.34865310842014674,-1,False,227,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.8276710682141437,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.4421485722742303,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,227,0.0,0.01,0.0,0,False,-0.49075539002701224,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.30892935851154,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.30892935851154,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.30892935851154,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,-0.12670471186786653,-1,False,235,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.7360216620869133,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.3778496978065759,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.4946473091639485,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.30892935851154,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.28670693945601256,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.28670693945601256,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.8001845677688327,-1,True,242,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,239,0.0,0.0,0.0,0,False,0.07054291443556765,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.16255171296621912,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.12621879692786842,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,242,0.0,-0.01,0.0,0,False,-0.28670693945601256,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.2331205590351595,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.2331205590351595,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,0.2238276792859769,1,True,250,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.6173703791796128,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.44288057464534347,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.4485981412293643,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.2331205590351595,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.2331205590351595,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.2404374559355353,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.7943551721580897,-1,False,255,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,253,0.0,0.0,0.0,0,False,0.1318444943274733,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.04664010906098118,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,255,0.0,0.01,0.0,0,False,-0.03596878728217939,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.22014292670330696,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.22014292670330696,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.22014292670330696,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.19789707031041637,1,False,262,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.789711726599609,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.5711066427025968,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,262,0.0,-0.01,0.0,0,False,-0.5785178956332894,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.22060350528438238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.22060350528438238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.22060350528438238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.19886830574417108,1,False,269,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.6819101003548134,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.479346747260927,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.49394516670636446,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.25883745224021587,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.25883745224021587,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.25883745224021587,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.7835478912430522,-1,False,277,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,274,0.0,0.0,0.0,0,False,0.11789276500079945,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.06774115564325286,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.016035616719406856,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.25883745224021587,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.3094483614750885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.3094483614750885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-0.12112183095583506,-1,True,285,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.7608267186139155,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.5145405682041675,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.6464707535229081,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.3094483614750885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.3094483614750885,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.3751179664869323,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.8681200053145228,-1,True,290,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,288,0.0,0.0,0.0,0,False,0.23189118757849925,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.20993874648806607,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,290,0.0,-0.01,0.0,0,False,0.16878739929498615,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.40129310583994365,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.40129310583994365,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.40129310583994365,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.07804395318187896,-1,False,299,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.631773065406891,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.4550673466504961,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.6070012281980687,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.40129310583994365,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.40129310583994365,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.3782041598718079,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.06721745176328532,-1,False,305,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.7402929371884228,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.47369020098972614,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.6902647107677379,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,305,0.0,0.01,0.0,0,False,-0.3782041598718079,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.3505662903968213,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.3505662903968213,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,0.20555804854386597,1,True,311,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.5187270002012476,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.40386230820534524,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,311,0.0,0.01,0.0,0,False,-0.5021046037277861,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,312,0.0,0.0,0.0,0,False,-0.3681449627855753,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.3681449627855753,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.3681449627855753,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,-0.8728741477006446,-1,True,319,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,316,0.0,0.0,0.0,0,False,-9.126367484257273e-05,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.22645578320144255,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,318,0.0,0.0,0.0,0,False,0.05265217041499867,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,319,0.0,-0.01,0.0,0,False,-0.3681449627855753,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.34873569237202195,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.34873569237202195,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,0.17066037363232736,1,True,326,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.7318387396387456,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.5006373197372971,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.6946532580016238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,326,0.0,0.01,0.0,0,False,-0.34873569237202195,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.3579571367020695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.3579571367020695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.28780597814792563,1,False,333,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.657272293500255,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.47671790689026217,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.5833688518286775,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.3579571367020695,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.3666934479765922,-1,False,-1,960,evolutionary_population
