task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.09710484039052342,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,378,-0.00847399489347215,0.0,-0.01,-1,True,-0.13420057379756972,-1,True,382,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.10895631859688444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.10915648594352632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,381,0.0,0.0,0.0,0,False,-0.09591529320735354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,382,0.0,-0.01,0.0,0,False,-0.0972337869098313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.15781120235715715,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.15774979602344716,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,385,0.012305353123938692,0.0,0.01,1,True,-0.061138714524328744,-1,False,388,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.11326892784391511,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.12480368512172664,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,388,0.0,0.01,0.0,0,False,-0.14251688926987968,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.08206971388765293,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.08588663783397149,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.08837019489078912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-0.13982830808888352,-1,True,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.10641376634527451,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.10859038948175972,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,395,0.0,-0.01,0.0,0,False,-0.08977398653132013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.15088476865552106,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.15183785477659417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.15206732935013426,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,-0.023133539764595434,-1,False,403,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.09281635589329608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.10779239764042693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.13387728324582698,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,403,0.0,0.01,0.0,0,False,-0.1394644652688777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.08220235264044226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.0852580262604637,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.04382309164694996,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.02921166164382773,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.04586737583583006,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.0743677414769014,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,410,0.0,-0.01,0.0,0,False,-0.07967706238470201,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.14747340276967447,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.14981521203802964,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,-0.04936069199869124,-1,True,418,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.10779374343620107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.12157997550446902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.1427352030538623,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.1463060516549425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.14900299183044013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.208976829227473,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.2720037656136736,-1,True,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.21708808822700817,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.2309265755019422,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.19382446068996606,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.25158126900021704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.25714768220407824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.2596347019543322,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.31384284860161116,-1,False,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.2762948839288161,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.27630474325454135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.2580008158053654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,431,0.0,0.01,0.0,0,False,-0.2605730960553202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,432,0.0,0.0,0.0,0,False,-0.17290802323330487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.17306345577312726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-0.2207519543426148,-1,True,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.18660617989458794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.1870257138269526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.16821932751832155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.22437478474840683,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.22567385345838506,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.22603851761966123,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-0.2816814341336372,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.239232843536313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.24199841162639568,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.218070120961424,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.22309519428118432,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.13724964139842785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.13783070675050754,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-0.18425381960004403,-1,True,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.1502490759987179,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.15259193764759396,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.1315241218233693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.13568040710790388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.1373009952261404,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.19421127342660596,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,-0.10404862467858943,-1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.15462839359368982,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.16709836929209448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.1850525082871343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.18748741518646686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.24395300722980356,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.2453794894631932,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-0.17320220597379196,-1,False,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.21578557954929395,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.22686063515495897,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.24072420487202856,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.17048940594867523,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.17251524716581926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.17388759285673047,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,-0.06581975397157186,-1,True,472,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.1261246720864209,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.1407730673791635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.16267464188377992,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.22251477998964914,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.22549566495428777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.22764515143624872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-0.27365588585860284,-1,False,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.24230146582207246,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.2428591453352663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.22787153487195996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.2308498494800196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,481,0.0,0.01,0.0,0,False,-0.23200207007605228,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.14634553303984565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-0.18135667952276457,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.15757333218505493,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.1561240637932611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.14480206363115344,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.14623154047568346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,488,0.0,-0.01,0.0,0,False,-0.1465866008064019,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.20271221939272888,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-0.126247446035673,-1,False,495,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.16893797683613745,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.17941173554410877,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.19323324892559926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.1955651387040638,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.19761785934151097,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.12938830725857114,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,-0.03900165831395349,-1,True,501,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.09054807136215956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.10337993368935885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.12181689776112317,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.12495203771463703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.18657947409559553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.18815789873540215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,504,0.0059448935822076,0.0,0.01,1,True,-0.1274459014702235,-1,False,507,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.16393360655530967,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.17380777106373707,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.18538484742124298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.1155097139434022,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.11708599468298096,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.11808869423651994,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,511,0.01107301428914976,0.0,0.01,1,True,-0.020090427921482617,-1,False,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.07508560473186723,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.08799539887368661,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,514,0.0,0.01,0.0,0,False,-0.10787467845977489,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.04824343914802928,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.0514836968017224,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.05355949094763528,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,518,0.0068331714926239675,0.0,0.01,1,True,0.03170425680694936,1,True,522,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.017939880572098627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.030961785236426766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.048489413392422735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,522,0.0,0.01,0.0,0,False,-0.051487561291337566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.00870896682878739,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.007395504811633879,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,525,-0.011667056119165898,0.0,-0.01,-1,True,-0.056198975055932736,-1,True,530,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.013358600413674865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.018374892311601186,-1,False,-1,1500,small_gru
