task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,0.2744322182834419,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,154,-0.006702053465500022,0.0,-0.01,-1,True,0.2604731949270325,1,False,159,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,0.2504464130912956,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,0.2624319765820844,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,0.26697732207322644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,0.27002838248859773,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,0.27141847407732445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,0.13705712589002375,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,161,-0.012776231490595463,0.0,-0.01,-1,True,0.12471336876155913,1,False,165,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,0.10564478460143867,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,0.1271569131989906,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,0.13554933465421087,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,0.13716467063151294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,0.02572757146909811,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,0.025322218427039616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,168,0.01091294578233871,0.0,0.01,1,True,0.06882145615049773,1,True,172,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,0.05646594924351363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,0.036624910567569495,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,0.023528387192426295,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,172,0.0,0.01,0.0,0,False,0.02308694514887686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,0.15025563439516626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,0.15051314650166325,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,175,-0.008287013046970923,0.0,0.01,1,True,0.09811961234102841,1,True,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,0.10138126321329992,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,0.1254151841333623,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,0.14442883525139286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,179,0.0,0.01,0.0,0,False,0.14860576616925947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,0.24378091591934387,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,0.24477528980995003,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,182,0.011951429386315805,0.0,-0.01,-1,True,0.3204610025664657,1,False,185,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,0.31015676347119764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,0.2769252609790228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,185,0.0,-0.01,0.0,0,False,0.25088513472258706,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,0.07044017432862476,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,0.07040827634243547,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,0.07045757188157475,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,189,0.013165379938425335,0.0,-0.01,-1,True,0.09831464936334885,1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,0.09345825225487633,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,0.07961503283771933,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,192,0.0,0.0,0.0,0,False,0.07092279455560989,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,193,0.0,-0.01,0.0,0,False,0.07036880469587516,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.08133521706060966,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.08077945249699144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,196,-0.011815201280177602,0.0,0.01,1,True,-0.058494774094924866,-1,False,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.053849822286788945,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.06166390631859316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,199,0.0,0.01,0.0,0,False,-0.06923300596129459,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,0.03234678020572578,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.03077180000501569,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.030069144944212513,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,203,-0.006165998392477518,0.0,0.01,1,True,0.05498737442794775,1,True,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,0.045369296476749435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,0.040401061010887106,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,206,0.0,0.01,0.0,0,False,0.033185268272829894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,0.13413630106540794,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,0.13402787546794281,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.13410713548592448,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,210,0.007223315134036705,0.0,0.01,1,True,0.11451101025041668,1,True,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.12535426738737043,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.12917717907314513,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,0.13515962264276102,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.2552627220251447,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.25428667748309347,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,216,0.0,0.0,0.0,0,False,0.2536605187241873,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,217,0.01140848968609463,0.0,0.01,1,True,0.2545551829776532,1,True,221,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.26384385157820794,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.26133624282161816,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.25795448528784376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,221,0.0,0.01,0.0,0,False,0.25639904135043934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.34909023540923523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.34793599105502704,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,224,0.010063568337892828,0.0,0.01,1,True,0.37212293696020665,1,True,229,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,0.3761691135472299,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,0.3649986539091423,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,0.3540432933935851,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.35083322947300505,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,229,0.0,0.01,0.0,0,False,0.3489258947093313,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.4223323963490199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,231,-0.007239577564502936,0.0,-0.01,-1,True,0.38809842478838397,1,False,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,0.3817596318065474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.395491061211844,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.40685502676096713,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,235,0.0,-0.01,0.0,0,False,0.41368435013924465,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,0.2829448017121328,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,237,0.0,0.0,0.0,0,False,0.28400416108689513,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,238,-0.00850144975127488,0.0,-0.01,-1,True,0.24497738692209037,1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.24156093163033135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,240,0.0,0.0,0.0,0,False,0.25852283287560834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,241,0.0,-0.01,0.0,0,False,0.2738220964951497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.15427422009699657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,0.15596818151638117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,0.15664933375905152,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,245,-0.013619981134189454,0.0,-0.01,-1,True,0.10445183194100643,1,False,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,0.09946569127086298,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,0.1208591147171957,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,248,0.0,-0.01,0.0,0,False,0.14547196800044307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.04507361059904369,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.04757025111712078,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,0.04852025167550488,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,252,0.008180519319492086,0.0,0.01,1,True,0.09664964082800774,1,True,255,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,0.08013654529598338,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,0.06858479010945494,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,255,0.0,0.01,0.0,0,False,0.05049823151564335,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,0.1726420540040975,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.17194811104251886,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.17194972021055666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,259,-0.01284787582458985,0.0,0.01,1,True,0.06804279798345601,1,True,264,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,0.08186673100771008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,261,0.0,0.0,0.0,0,False,0.1088539608432408,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,0.1510621935701285,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,0.1631437188677844,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,264,0.0,0.01,0.0,0,False,0.16797243997807532,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.25973879088735435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,266,0.009011559450908835,0.0,-0.01,-1,True,0.3308298687326265,1,False,271,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.31624448469850686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,0.29450993001368236,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,0.2683504149903439,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.2640701692975962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,271,0.0,-0.01,0.0,0,False,0.2628427288355408,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,0.08505576905551653,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,273,-0.006615709994953105,0.0,0.01,1,True,0.051023106080987396,1,True,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,0.0598265863329468,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,0.06935004762687318,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.08046000063202664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,0.08336086179460275,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,278,0.0,0.01,0.0,0,False,0.08444737188418402,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.18909324222328355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,280,-0.012175479992798595,0.0,0.01,1,True,0.14591592810947995,1,True,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,0.14513582351966448,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,0.15766135145352547,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,0.1743441123432806,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,0.18264052742214804,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,285,0.0,0.01,0.0,0,False,0.18635637329518198,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,0.269968480799876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,287,0.006561117690075936,0.0,-0.01,-1,True,0.2983620399487931,1,False,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,288,0.0,0.0,0.0,0,False,0.29583987530321415,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,0.28648863489254417,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,290,0.0,-0.01,0.0,0,False,0.2778510356734064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,0.10007384844811552,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,0.09957541374450384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,293,0.0,0.0,0.0,0,False,0.09925543333778099,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,294,-0.01058879193875603,0.0,0.01,1,True,0.11215422225570153,1,True,298,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,0.09968619893962773,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,296,0.0,0.0,0.0,0,False,0.10252222955281405,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,0.09742711621065331,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,298,0.0,0.01,0.0,0,False,0.09801535605108616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,0.18884534403688374,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,0.1895256567139037,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,301,0.00889537375530925,0.0,0.01,1,True,0.19106783222053111,1,True,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,0.1992535035691684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,0.1927353304223164,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,304,0.0,0.0,0.0,0,False,0.19542438199220663,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,305,0.0,0.01,0.0,0,False,0.193735108554316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.29763135545234287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,0.29661944471095836,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,308,0.00916745503575903,0.0,0.01,1,True,0.31934613591637045,1,True,313,960,small_gru
