task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,0.06970039171879613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,154,-0.010728727523572243,0.0,-0.01,-1,True,-0.17763459667353268,-1,True,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.006702984090824001,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,0.020921871953278496,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,157,0.0,0.0,0.0,0,False,0.036744616079771066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,158,0.0,-0.01,0.0,0,False,0.04440093310154831,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.10019704518856651,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.0959364580975682,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,161,-0.011379546953724926,0.0,-0.01,-1,True,-0.3932215990679494,-1,True,166,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.17800151854797908,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.13945123585104868,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.109941939217659,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.10683294952310537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,166,0.0,-0.01,0.0,0,False,-0.1010481336485212,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.2049791801991384,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,168,0.01179985638768906,0.0,-0.01,-1,True,-0.07218515199812553,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.18607832251623185,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.1721481992566655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.1888852937072622,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.39532249668463165,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.39554816882655136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.3969958727273505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,175,-0.014282351566428677,0.0,0.01,1,True,-0.6501025528015437,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.47305089914729087,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.441342649502308,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.39566824944697465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,179,0.0,0.01,0.0,0,False,-0.40389132236616304,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.13304599910630083,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.1297740213786412,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,182,0.0066176888265557475,0.0,-0.01,-1,True,-0.10063081197555505,-1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.1216171511155127,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.11198464621684652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.11649417046285217,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.11893809071585634,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.12150283270785353,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.32777622545720736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,189,-0.011837740873845728,0.0,-0.01,-1,True,-0.3904513699015984,-1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.3479488354964885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.3505949560404582,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.3297026404884189,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,193,0.0,-0.01,0.0,0,False,-0.3299867411192021,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.4248722395924061,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.42479858583138863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-0.47545977712014303,-1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.4482867603036432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.41601800982592013,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,199,0.0,-0.01,0.0,0,False,-0.4264716566689009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.5240482769596781,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.5226019999113184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.522203433377483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-0.5728847772462139,-1,False,207,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.5400858530260186,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.5382477798475639,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.5171065203283223,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.5199738625948717,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.27289415425230074,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.2723567899577265,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.25175693485891104,-1,True,215,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.2813418552439138,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.2915674604373998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.2772961472194997,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.274795193881128,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.27321599557838633,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.39541232970181184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.47113595245108864,-1,False,221,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.4210340699213696,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.3944475264731144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.3981458817934038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.39581618239521016,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.05952894685490843,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.06200134325856605,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.08213466249779952,-1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.08207258821885602,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.043282734252823765,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,227,0.0,0.01,0.0,0,False,-0.0435807705027346,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,0.22645493128562846,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,0.21443624756984386,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.20643917061892406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,0.3326577512112791,1,True,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,0.2303829290903616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,0.23334364358743664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,0.23481068342399872,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,235,0.0,0.01,0.0,0,False,0.22253294146114388,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.3644554747982057,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,0.35627543488672153,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,0.14185008199575383,1,False,242,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.28015666226069313,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,0.30345605616036986,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.30781087744500996,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,242,0.0,-0.01,0.0,0,False,0.3217432302645327,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,0.12325352856193098,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,0.1290079496153878,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,0.34194318202058793,1,True,250,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,0.19104287308887863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,0.18266584758970209,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,0.17573122345404626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,0.1641891841995107,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,250,0.0,0.01,0.0,0,False,0.15367174612154877,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.2984932192749523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.01829923860335393,-1,False,255,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,0.1994879203810177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.2356674039904825,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,255,0.0,0.01,0.0,0,False,0.2463112392936448,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,0.4318008663908963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,0.4421494836492339,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,0.44854195483489867,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.6616964458737201,1,False,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.49737924369338976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,0.49375383246844456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.5068765546363667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.11714363220721533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,0.1072672396953288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.10054891748304447,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.1696707868081476,1,False,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,0.10689562159097223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.12238812536566754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.12287355857786168,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.18173151227139434,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.18436422498788693,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.18639604643541086,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.28440709037266665,-1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.2284224559669281,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.2193343889591708,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.20351154092612453,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.1984728829257951,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.048553642526360664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,0.05191294539078221,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-0.03795627108460625,-1,True,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.03175291014437063,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,0.0688307284428076,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,0.07694532040857753,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,0.06927163612757893,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.06367079050807214,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.17363439151426427,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.1570235679545088,-1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.21215300519605587,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.2201164135628855,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.19810115692184788,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.323623729313088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.3203502423409003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.31813047559223345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.42987212190632335,-1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.35110744676368294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.3190793911640487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.32204175365079263,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.3175271759627466,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.3162166828972319,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,0.01771754976802008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.04082869489889771,-1,False,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.007803584736808974,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,0.025826486875907172,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,0.026228490859819983,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,305,0.0,0.01,0.0,0,False,0.025991778196236343,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,0.2757629778726408,1,False,-1,960,small_gru
