task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,random_sign__default,chance,numpy_online,44,373,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,374,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,375,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,376,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,377,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,378,0.010046190176297588,0.0,-0.01,-1,True,-1.0,-1,True,382,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,379,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,381,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,382,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,384,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,385,0.01424608141477942,0.0,-0.01,-1,True,-1.0,-1,True,389,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,386,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,387,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,388,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,389,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,390,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,1.0,1,False,395,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,393,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,395,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,396,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,397,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,398,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-1.0,-1,False,404,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,400,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,401,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,402,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,404,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,405,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,1.0,1,True,411,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,407,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,408,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,409,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,410,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,411,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,412,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,1.0,1,False,416,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,414,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,415,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,416,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,417,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,418,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,419,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-1.0,-1,True,424,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,421,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,423,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,424,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,426,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-1.0,-1,True,431,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,429,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,430,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,431,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,432,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-1.0,-1,False,437,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,435,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,437,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,438,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,439,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,440,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-1.0,-1,False,445,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,444,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,445,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,447,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,1.0,1,False,452,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,449,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,450,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,451,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,452,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,453,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,454,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-1.0,-1,True,460,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,456,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,458,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,459,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,460,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,461,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,1.0,1,False,466,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,464,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,465,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,466,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,468,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,469,0.010405710925870571,0.0,-0.01,-1,True,-1.0,-1,True,474,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,471,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,472,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,473,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,474,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,476,0.010954222849846613,0.0,-0.01,-1,True,1.0,1,False,481,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,477,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,479,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,480,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,481,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,482,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,483,-0.011956858428267072,0.0,0.01,1,True,1.0,1,True,486,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,484,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,485,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,486,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,487,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,488,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,489,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,490,-0.012154882366680426,0.0,0.01,1,True,1.0,1,True,493,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,491,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,492,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,493,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,494,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,495,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,496,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,497,-0.015646836161655166,0.0,-0.01,-1,True,-1.0,-1,True,500,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,498,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,499,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,500,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,501,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,502,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,503,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,504,0.007382324005074086,0.0,0.01,1,True,1.0,1,True,508,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,505,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,506,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,507,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,508,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,509,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,510,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,511,0.010575994348115791,0.0,0.01,1,True,1.0,1,True,515,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,512,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,513,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,514,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,515,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,516,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,517,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,518,0.00778284956609448,0.0,0.01,1,True,-1.0,-1,False,522,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,519,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,520,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,521,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,522,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,523,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,524,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,525,-0.012804177421785601,0.0,-0.01,-1,True,1.0,1,False,529,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,526,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,527,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,528,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,529,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,530,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,531,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,532,-0.006156405559360697,0.0,-0.01,-1,True,1.0,1,False,536,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,533,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,534,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,535,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,536,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,537,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,538,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,539,-0.006656517040720673,0.0,0.01,1,True,1.0,1,True,543,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,540,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,541,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,542,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,543,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,544,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,545,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,546,-0.012599473690626698,0.0,0.01,1,True,-1.0,-1,False,550,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,547,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,548,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,549,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,550,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,551,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,552,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,553,-0.008803802845349486,0.0,0.01,1,True,-1.0,-1,False,556,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,554,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,555,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,556,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,557,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,558,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,559,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,560,-0.00971446171154337,0.0,0.01,1,True,-1.0,-1,False,563,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,561,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,562,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,563,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,564,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,565,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,566,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,567,0.012384200088010326,0.0,-0.01,-1,True,1.0,1,False,571,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,568,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,569,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,570,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,571,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,572,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,573,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,574,-0.009153172277005073,0.0,-0.01,-1,True,-1.0,-1,True,578,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,575,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,576,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,577,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,578,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,579,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
