task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.04542626359006289,-1,True,165,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.046943959771601096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.06338811263518215,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.028381741912739126,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.030333292334168392,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.0439232831295742,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.28914909378095555,1,True,171,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.12470646401063465,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.08737862795594697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,171,0.0,0.01,0.0,0,False,0.10327801972183606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.1021372424968172,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,0.08892812051243235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.33293983324781434,1,True,177,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.15648446141970815,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,0.11601849408400387,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,177,0.0,0.01,0.0,0,False,0.13172759788805813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.1279279095439991,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.11400471746344315,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.03247931004157208,-1,True,183,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.065118604682935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.08037577664303647,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,183,0.0,-0.01,0.0,0,False,0.038036295151232705,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.04548063514708236,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.06080838169245015,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.07770000541243852,-1,True,189,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.026828002035264094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.04440733766745732,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,189,0.0,-0.01,0.0,0,False,0.00043766087340114766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.012023270164213147,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.028479527393033555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.11112225591950142,-1,True,195,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,-0.0066109148490029225,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.011603817946669108,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,195,0.0,-0.01,0.0,0,False,-0.032205771963917905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,-0.01885453908395036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,-0.0021709292695045513,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.1429891670808959,-1,True,201,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,-0.03865667508396375,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,200,0.0,0.0,0.0,0,False,-0.020075602412437586,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,201,0.0,-0.01,0.0,0,False,-0.06431124175098768,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.04885510627809507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,-0.031845464461265786,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.17509745125831594,-1,True,207,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,-0.06953213705468327,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.05170560945536026,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,207,0.0,-0.01,0.0,0,False,-0.10155168586494998,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,-0.0797792339266289,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.061137725407914914,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.20278811688870638,-1,True,213,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.09913256087685292,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.0797194351540126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,-0.12383296021335155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.10505663898196847,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.08768056541638006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.23287047032958733,-1,True,219,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.12757438349626696,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.11001131481381413,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,219,0.0,-0.01,0.0,0,False,-0.16391930964679088,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.1355142773100679,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.11545791509859435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.19893717705252906,1,True,225,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.006624038288554702,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,224,0.0,0.0,0.0,0,False,-0.05239907134129225,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,225,0.0,0.01,0.0,0,False,-0.027104286647951097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.03865526301168303,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.05845853954285534,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.2575943280544839,1,True,231,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.032075492836745365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.018374621044661418,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,231,0.0,0.01,0.0,0,False,0.007588517940582647,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.008417925591535728,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.02984663632450022,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.2798742851855501,1,True,237,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.05871917767725414,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.006201411828633253,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,0.02919721527609277,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.014967517605148532,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.004728958030035157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.3133485046084282,1,True,243,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.0869807866146182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.03333370038924499,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,243,0.0,0.01,0.0,0,False,0.05646246456240138,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.0407067718978604,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,245,0.0,0.0,0.0,0,False,0.02082520037990156,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.35779709986663133,1,True,249,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.11677623466134297,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,248,0.0,0.0,0.0,0,False,0.06225854282121992,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,249,0.0,0.01,0.0,0,False,0.08798240973606405,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.06784138577490806,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.04610073544566554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.36883024753488164,1,True,255,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.13835015403244574,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.08218551016102903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,255,0.0,0.01,0.0,0,False,0.10398069817280815,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.08682958321534323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.06743140609659931,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.41406123108500575,1,True,261,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.16631882154242744,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.1098909911735295,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,0.13545265219759509,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.1130007239294817,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.09110800731213713,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.4196510399381041,1,True,267,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.18518322536940046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.1272449837367937,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,267,0.0,0.01,0.0,0,False,0.1484649406619249,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.12951307034798068,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.11022283474724404,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.4673213682518839,1,True,273,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.21182075546301346,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.1541501268036186,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,273,0.0,0.01,0.0,0,False,0.18027365931153697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.1550047615066869,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.13246592416910155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-0.08279743840526937,-1,True,279,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.05922019071871325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.07921993616901214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.00934877723131841,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,280,0.0,0.0,0.0,0,False,0.04451961681942363,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.06868311590722603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.45106320707010683,1,True,285,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.19843352156498084,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.14153809421886213,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.16838711410047008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.14356959450731555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.12140041615638858,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.48956640677564706,1,True,291,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.22614839810631213,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.16524974096559616,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,291,0.0,0.01,0.0,0,False,0.19167221842506443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.16408448936823544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.14089337253841047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-0.08313496072040451,-1,True,297,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.06391610984582549,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,0.08679295949452456,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.021219510290650317,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.05361855225970066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.07705622388948016,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,-0.13181140572178676,-1,True,303,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,301,0.0,0.0,0.0,0,False,0.024934535791700258,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.05186521354934163,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,303,0.0,-0.01,0.0,0,False,-0.013274569611140997,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,304,0.0,0.0,0.0,0,False,0.02245287422716689,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.04676546673431474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,-0.16143654900164778,-1,True,309,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.006519845386720613,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,0.02180418041488821,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,309,0.0,-0.01,0.0,0,False,-0.039212320057834864,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.005073123886589632,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.018475953085438805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,-0.19384966543254015,-1,True,315,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.03661932432940966,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.010016720034943031,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,315,0.0,-0.01,0.0,0,False,-0.08122946602370532,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.037290498167672305,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.010972672902117587,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,-0.22041662283462213,-1,True,321,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.06590171966347587,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.03728464862535666,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,321,0.0,-0.01,0.0,0,False,-0.10112146653366395,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.06146519142357703,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.036750031624985025,-1,False,-1,960,small_gru
