task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,369,0.0,0.01,0.0,0,False,0.46534776740013883,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.5227253266246638,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,371,0.013363108950581922,0.0,0.01,1,True,0.4746697749650929,1,True,375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.4804222422080531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.5277470130931113,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.5193547260907081,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.5233511681408483,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.5699461741616746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.5686492988412423,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,378,-0.010213148745790105,0.0,0.01,1,True,0.6475070323145139,1,True,383,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.6227285382635178,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.5759909649955528,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.5708556830546411,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.5695387961809086,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,383,0.0,0.01,0.0,0,False,0.5685487109390805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.5986954135325416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,385,-0.010898398887950373,0.0,0.01,1,True,0.682587750061109,1,True,389,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.6564897548343014,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.6071889558816129,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.6015882472616643,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,0.6004756020843959,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.6261348989817792,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.6252885378915343,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,392,0.007058384307339197,0.0,-0.01,-1,True,0.5930091747993474,1,False,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.5991016670359668,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.6269117138939193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,395,0.0,-0.01,0.0,0,False,0.6232586624758607,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.48891424485654533,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,0.4901488142886083,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.4903176560418669,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,399,-0.011978945804593332,0.0,0.01,1,True,0.6058831036022134,1,True,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.5670516725396473,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.5118343826572626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.5011620355910195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.4964165943082551,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,404,0.0,0.01,0.0,0,False,0.49377580219023454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.5309080953336871,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,406,-0.010570586002618218,0.0,-0.01,-1,True,0.6414876774391307,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.6033171642907181,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.5513073849281063,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.5410877533921625,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,410,0.0,-0.01,0.0,0,False,0.5356318041255187,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.3570810032950803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.3561585650807757,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,413,-0.009808013198117482,0.0,0.01,1,True,0.4506182647403302,1,True,417,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.41513682317862594,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.37226644699354555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.3625417681487136,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,417,0.0,0.01,0.0,0,False,0.35891871590321517,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.4196245236393484,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.41840395204768216,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,420,0.007475080349519462,0.0,0.01,1,True,0.3537598271362708,1,True,425,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.37731392784234624,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.4106656511347497,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.412914898109112,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,0.4165840391230478,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,425,0.0,0.01,0.0,0,False,0.4174024287202843,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.4805325035080443,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,427,0.005147766821521076,0.0,0.01,1,True,0.4334759694339459,1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.4501000820118502,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.47517583751964615,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.47667477113509404,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,431,0.0,0.01,0.0,0,False,0.4788653214243674,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.5310698994026074,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.531008469776781,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,434,0.00556840117681907,0.0,0.01,1,True,0.4937914238820387,1,True,439,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.5046968122969984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.5301269297530131,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.5298327489123829,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.5310999512832845,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.5312697062080772,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.5740163677222399,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,441,-0.008275023342856583,0.0,-0.01,-1,True,0.6442711100307162,1,False,446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.6226546759540933,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.5816410328014598,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.5771614894930447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,0.5761114332244847,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,446,0.0,-0.01,0.0,0,False,0.5754086153617258,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.4110242491721262,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,448,0.011115310441232876,0.0,0.01,1,True,0.3995116360134268,1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.393443680075338,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.42609084644446055,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.4185129104458609,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,452,0.0,0.01,0.0,0,False,0.41649818599685434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,453,0.0,0.0,0.0,0,False,0.47434957413802803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.4723526813688193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,455,-0.00951810115191526,0.0,0.01,1,True,0.5272821916249087,1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.5116055008684708,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.47067128410081566,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.46709344231629135,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,459,0.0,0.01,0.0,0,False,0.46916791027307,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.5175725658962733,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.5176611165136964,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,462,0.012169560448174101,0.0,0.01,1,True,0.5228471992327439,1,True,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.5086585227610838,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.5423524050350917,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,465,0.0,0.01,0.0,0,False,0.529607478104392,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.567947040528382,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.56400886653319,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.5615884795981585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,469,-0.01071993704588303,0.0,0.01,1,True,0.6199183476003729,1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.6032663106626788,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.5566759333631864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.5533287305766069,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.5570547775860738,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,474,0.0,0.01,0.0,0,False,0.5585557182039941,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.5927627842896984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,476,-0.01295421509409021,0.0,0.01,1,True,0.6626195487425167,1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.6430785929949101,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.5885775620708138,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.5842038818489443,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.5896115517075108,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,481,0.0,0.01,0.0,0,False,0.5918620677580972,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.6210690591852739,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,483,0.009795456582169465,0.0,-0.01,-1,True,0.627572251246214,1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.6139367287248723,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.6416133980163389,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,486,0.0,-0.01,0.0,0,False,0.6307351351538834,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.48652179584579985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,0.4855934826003826,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.4845331984982064,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,490,-0.009744384627529221,0.0,0.01,1,True,0.5677927882189471,1,True,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.5410704244361851,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.4937927004513805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.4864013338541532,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,494,0.0,0.01,0.0,0,False,0.48492031180153994,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.5269583206528141,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.5263705088732066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,497,0.01312726127782142,0.0,0.01,1,True,0.4857039673163857,1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.4888973332316091,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.5377441188691816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.5301796388195691,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.5311288156405323,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,502,0.0,0.01,0.0,0,False,0.5297772435758533,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.5724387132475032,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,504,0.012641201250372672,0.0,0.01,1,True,0.5540614791494295,1,True,508,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.5473846853215633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.5889033342693077,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.5781579281782715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,508,0.0,0.01,0.0,0,False,0.5764079894351101,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.610478056852942,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.6082476374083274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,511,0.011980102463045969,0.0,0.01,1,True,0.6046095624697087,1,True,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.5929019271041562,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.6289316758081986,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,514,0.0,0.01,0.0,0,False,0.6169214520738827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.6440050978271642,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.6403450153422305,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.6379925464551077,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,518,0.00725311825788073,0.0,0.01,1,True,0.6326700036823307,1,True,521,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.6251297929227356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.6484086140165395,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,521,0.0,0.01,0.0,0,False,0.6422283039726839,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.6656883159627623,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.6635315230837465,1,False,-1,1500,small_gru
