task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,152,0.0,0.01,0.0,0,False,-0.25067854530168543,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.10189009294849977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,154,-0.010728727523572243,0.0,-0.01,-1,True,-0.14754487808826952,-1,True,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.11489677190197685,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.11520248022572105,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.10504443694467573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,158,0.0,-0.01,0.0,0,False,-0.10538502892014952,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.22169651916005123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.22193995294136976,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,161,-0.011379546953724926,0.0,-0.01,-1,True,-0.27950330246256333,-1,True,166,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.23376462534578768,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.2350342030452238,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.21916186740325477,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.22113885767034283,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,166,0.0,-0.01,0.0,0,False,-0.222005875447843,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.3170302799648848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,168,0.01179985638768906,0.0,-0.01,-1,True,-0.22726215071253653,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.28190660635187786,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.29268000694315294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.30157013875300087,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.38973092230554746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.39224393627274573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.39417113748790883,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,175,-0.014282351566428677,0.0,0.01,1,True,-0.45609930613670363,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.40118318303912154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.40590455782352386,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.3898059946610765,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,179,0.0,0.01,0.0,0,False,-0.3954230515946541,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.21504591364286776,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.21545719889057846,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,182,0.0066176888265557475,0.0,-0.01,-1,True,-0.18680527032808686,-1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.20592082532287867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.20888062179731137,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.2091295120392596,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.21086426094139624,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.21192349463460847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.31063613077617486,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,189,-0.011837740873845728,0.0,-0.01,-1,True,-0.3409298336906085,-1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.31265917372818636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.31431949770131357,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.3127015125698626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,193,0.0,-0.01,0.0,0,False,-0.31342272483629174,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.394958038497221,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.3953672141548129,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-0.3616745008256775,-1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.38424741650419286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.3874578489748505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,199,0.0,-0.01,0.0,0,False,-0.3834496080693577,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.4516346199329029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.45337085306460084,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.45482564023249245,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-0.4832090157769766,-1,False,207,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.4601589844586404,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.4600670614907314,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.45993908467374145,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.46053223997587184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.2827345642467731,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.28232092427610095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.29404570965542753,-1,True,215,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.28066833161116267,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.27831058869115005,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.2853513616800849,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.2839968943611711,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.2833481329085621,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.3721871752358038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.36877650311016796,-1,False,221,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.37327390598771015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.3730873365878251,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.3648281309592496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.3658101349249215,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.20496768656679093,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.2058402649799052,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.1746521400879246,-1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.19693215662775962,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.20066601534273504,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,227,0.0,0.01,0.0,0,False,-0.19128559597279046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.05717536605089988,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.06234673696421274,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.06563087695379838,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,0.0021909623027430995,1,True,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.040739302718225914,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.04928964047425491,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.05453792465258331,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.06063776155794487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.057926446715147496,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,0.055159510161785975,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.00010036118879941861,-1,True,242,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.031339213046758636,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,0.0344838962472678,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.045444813304953126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,242,0.0,-0.01,0.0,0,False,0.04773745441473962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.09021410666375518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.08944804078275319,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,0.01849398523880615,1,True,250,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.04395941114352456,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.05645403988552415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.07209294500532006,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.07823064228663432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.0820698127141523,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.04030232942851177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.03753774395362399,-1,False,255,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,0.009842591662414446,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.012198700389705181,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,255,0.0,0.01,0.0,0,False,0.03179492799051427,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,0.17702538156125536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,0.1786930358515094,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,0.1796814327244413,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.30225758507836337,1,False,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.23335567201091306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,0.22173027953739166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.20181991365655763,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.03806841980551292,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,0.033645526165188726,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.031007869511148187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.09975622098224245,1,False,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,0.056317767592482776,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.04770450266572696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.04146814862436736,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.10086236833304192,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.10354816580898261,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.1052624671215726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.14472580218430828,-1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.11982346127741263,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.11781481497990352,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.1136632804399058,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.11183917264527356,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.04882163856199688,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,0.049744426301914585,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,0.062073747463881265,1,False,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.051683933379050834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,0.050552666753786675,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,0.061044900006463926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,0.056873309878264715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.054574170602720636,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.07518450675626843,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.09243211878561383,-1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.0790238346126926,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.0751321846318707,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.08722737949034468,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.20484717751597076,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.2049763333733211,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.2048980886637095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.19798414582383175,-1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.20513013150320075,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.20688578434131585,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.19747465129077627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.19898691500348822,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.19997736255080648,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.0501970802301476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.023170414396068827,-1,False,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.04478058561401324,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.04995337952006999,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.042060767492814545,-1,False,-1,960,small_gru
