task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.07833393219766728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.028277341652689268,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.018283790902793667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,-0.006362066168294525,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,309,0.0,0.01,0.0,0,False,-0.001962879285944127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.04012470954926208,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.04143666398784905,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.02196123764661798,-1,True,317,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,0.03917443403030148,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,0.12205050962493916,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,315,0.0,0.0,0.0,0,False,0.07727322370471866,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.06192353552994214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.054518566683197205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,318,0.0,0.0,0.0,0,False,-0.004018736703698106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.006560659824994487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,320,0.01,0.0,-0.01,-1,True,-0.07858118594144356,-1,True,325,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.013335502327751093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,0.07436146726668671,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.02394598339232612,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,0.008401395785724537,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,325,0.0,-0.01,0.0,0,False,0.0006431505372678756,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.05488525072500158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.05759005593610582,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.1347295200064499,-1,True,333,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.06466767314036018,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.02748987131665475,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.02764644936819583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.04276687839409153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.050456947492380166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.10265196962328423,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.1054006873729353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,336,0.01,0.0,-0.01,-1,True,-0.18677037938405427,-1,True,341,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.11261801964921468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.016682290010850004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.07599502846973845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.0906355741882937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,341,0.0,-0.01,0.0,0,False,-0.09821747349698538,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.1471283614008883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.1499037559929759,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,344,0.01,0.0,-0.01,-1,True,-0.23475140287692967,-1,True,349,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.15721661241636253,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.05814267562847243,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.12111709120133343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.13525109719554185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,349,0.0,-0.01,0.0,0,False,-0.1427009931403664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.18844759210207987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.191236950417423,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.27888472487957977,-1,True,357,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.19860956151473239,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.0969771396473482,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.1631280179901621,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.17674251582552064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.18404322722132685,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.22678530990639434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.2295780039469102,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,360,0.01,0.0,-0.01,-1,True,-0.3194253042083773,-1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.23698008226998452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.13330576192544422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.20218469540270537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.2152770949677777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,365,0.0,-0.01,0.0,0,False,-0.22241678735007916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.2623364134542158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.26512364151320983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,368,0.01,0.0,-0.01,-1,True,-0.3566460932673954,-1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,-0.27252983564546074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.16726821470373013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.23846715955245937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.2510426568351297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,373,0.0,-0.01,0.0,0,False,-0.25801381861776923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.29530260963239213,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.2980771736663268,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,376,-0.01,0.0,0.01,1,True,-0.0801800784455816,-1,False,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.22566299793957292,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,-0.35055966070466144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.31738438939166036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.31156802419183416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,381,0.0,0.01,0.0,0,False,-0.3091306215685779,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.25747639244887605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.2560987547337638,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,384,-0.01,0.0,0.01,1,True,-0.023555113718416336,-1,False,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.17412127251324677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.3029676144155625,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,-0.27151830176905595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.2633192831969163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,-0.259903334677069,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.20868345410271982,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.20713352112867262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.03598424569711672,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,-0.12063747888258977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.25343908287534594,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.22461744174817466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.21483207457585712,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,-0.21091765571776158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.1614075091788548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,-0.15982414747549448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.2517995407148849,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.162141212375943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.049694486931573474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.12013046437783555,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.13568167425524635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.14366213121290897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.1888505422455452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.19181448294281267,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,408,0.01,0.0,-0.01,-1,True,-0.289465668065622,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.1995327311844768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.08546180014499304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.1596965751473832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.17533731326904353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,413,0.0,-0.01,0.0,0,False,-0.1835846760797411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.22628276985232637,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.2293743149071183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,416,0.01,0.0,-0.01,-1,True,-0.32902079528503486,-1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.23725713668375786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.12129637867971539,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.1981993125226297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.2133114402771448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,421,0.0,-0.01,0.0,0,False,-0.22139528666181285,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.2613384932856445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.2644222260502584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.3654527988511598,-1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.2723035556025914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.15489922218258936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.23403858746399392,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.24861042293243765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.2565127832575923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.2938771161632583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.29694287778202766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,432,-0.01,0.0,0.01,1,True,-0.04662733202507017,-1,False,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.21397750402596136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.3540890207103697,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.31934788470958275,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.31202502195139686,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,437,0.0,0.01,0.0,0,False,-0.3090939707488888,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.25879765278783123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.2572952356172038,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.35766350533497104,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.25979287915558014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.13716720087423986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.21711554686715423,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.2322600823148114,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.24031275993341886,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.2785191867816807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.2816286050801324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.3863255234209829,-1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.28965098796440486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.16679131958934473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.2495808574962639,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.26480054513522416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.2730851424819241,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.30931180243354645,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.31253176505122193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.417963135802318,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.32066217406879793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.1970303373270365,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.2815075166290089,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.2962001731503528,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,-0.3042977731023949,-1,False,-1,1500,small_gru
