task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,153,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,154,-0.009043988968192388,0.0,-0.01,-1,True,0.036633362914708145,1,False,159,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,155,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,156,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,157,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,158,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,159,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,160,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,161,-0.00769991186662509,0.0,0.01,1,True,-0.13844884125365808,-1,False,164,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,162,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,163,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,164,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,165,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,166,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,167,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,168,0.010886648312092434,0.0,0.01,1,True,0.2228719039034771,1,True,171,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,169,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,170,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,171,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,172,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,173,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,174,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,175,0.008833629772368526,0.0,0.01,1,True,0.19970055772847345,1,True,179,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,176,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,177,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,178,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,179,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,180,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,181,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,182,-0.006990540641125946,0.0,0.01,1,True,0.018919889196543447,1,True,187,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,183,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,184,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,185,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,186,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,187,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,188,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,189,0.008225663164419196,0.0,-0.01,-1,True,0.19283875669596495,1,False,193,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,190,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,191,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,192,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,193,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,194,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,195,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,196,-0.010237124557209541,0.0,0.01,1,True,0.02770676436299526,1,True,199,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,197,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,198,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,199,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,200,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,201,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,202,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,203,-0.009782354037542778,0.0,-0.01,-1,True,0.02647592854017916,1,False,208,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,204,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,205,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,206,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,207,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,208,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,210,0.008966695805377446,0.0,0.01,1,True,0.027445385033709455,1,True,214,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,213,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,214,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,216,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,0.033023507984656156,1,True,220,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,219,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,220,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,222,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,-0.15520343759853866,-1,True,227,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,227,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,-0.1799690456941745,-1,True,236,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,236,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,-0.149753068084494,-1,False,241,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,241,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,242,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,243,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,244,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,-0.0003552920407103449,-1,False,249,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,246,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,248,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,249,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,250,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,251,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.15463018009824403,1,True,256,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,253,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,254,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,255,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,256,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,257,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,258,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.20524040546085093,1,True,262,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,260,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,261,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,262,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,263,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,264,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,265,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.1928659747616892,1,False,271,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,267,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,268,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,269,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,270,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,272,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,-0.03504623638773786,-1,True,277,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,274,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,275,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,276,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,278,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,279,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,-0.05017935024064753,-1,True,284,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,281,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,282,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,283,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,285,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,286,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-0.043357889588060264,-1,True,290,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,288,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,289,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,290,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,291,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,293,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.02534539381508786,1,True,298,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,296,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,297,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,298,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,299,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,300,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.04740446352695357,-1,True,304,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,303,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,304,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,306,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
