task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.046165030437014296,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.11084950890879139,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,214,0.0,0.0,0.0,0,False,0.5823926184252084,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,215,0.0,0.0,0.0,0,False,0.5628223333992104,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,0.8471531951561742,1,True,219,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,217,0.0,0.0,0.0,0,False,0.8409363456694208,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,218,0.0,0.0,0.0,0,False,0.7435120946205515,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,219,0.0,0.01,0.0,0,False,0.693819746009445,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,220,0.0,0.0,0.0,0,False,0.7395493803518136,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,221,0.0,0.0,0.0,0,False,0.7128765851847171,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.20240589291132624,-1,True,225,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.25902993800404506,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,224,0.0,0.0,0.0,0,False,0.019761480970825033,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,225,0.0,-0.01,0.0,0,False,0.1491192255264089,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.3865850632813975,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.32987008686558045,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,0.41603309655226217,1,True,231,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,229,0.0,0.0,0.0,0,False,0.42931530710812427,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,0.24635405595855916,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,231,0.0,0.01,0.0,0,False,0.16326435463919042,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,232,0.0,0.0,0.0,0,False,0.5824540992499156,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,0.5575730719680189,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.8648500550036374,1,True,237,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,235,0.0,0.0,0.0,0,False,0.8576224264561415,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,236,0.0,0.0,0.0,0,False,0.7532416597903084,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,237,0.0,0.01,0.0,0,False,0.6993986689388504,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,238,0.0,0.0,0.0,0,False,0.7332483769706379,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,0.7027507633233497,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,240,-0.009028265181350614,0.0,0.01,1,True,0.9027749926049511,1,True,243,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,241,0.0,0.0,0.0,0,False,0.8952901365348097,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,242,0.0,0.0,0.0,0,False,0.8145950717409541,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,243,0.0,0.01,0.0,0,False,0.7662432173425552,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,244,0.0,0.0,0.0,0,False,0.7791394019586094,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,245,0.0,0.0,0.0,0,False,0.7523095636266787,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,-0.21400332739977798,-1,True,249,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.2611580343455497,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,248,0.0,0.0,0.0,0,False,0.047284750427584475,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,249,0.0,-0.01,0.0,0,False,0.18746663013657547,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.36267778114266036,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.30070270187381476,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,-0.8738435095229384,-1,True,255,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.8623684429670094,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.7126395534943919,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,255,0.0,-0.01,0.0,0,False,-0.5922984351632752,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,256,0.0,0.0,0.0,0,False,-0.5685309956537413,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.4970005649164528,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,-0.9113946476766832,-1,True,261,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.9006122652564076,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.7849804606628594,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.6812946655634631,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.639457269418026,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.573484297942073,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,-0.9278366040859994,-1,True,267,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.9188732690498761,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.8198120570957377,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,267,0.0,-0.01,0.0,0,False,-0.7269847838352401,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.680746991730466,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.6198694867766834,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,-0.9364499596437301,-1,True,273,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.9284267430027149,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.8400392422054346,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,273,0.0,-0.01,0.0,0,False,-0.7552514864731682,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.7098320618235546,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.6539916138966441,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,0.19824233632339872,1,True,279,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,277,0.0,0.0,0.0,0,False,0.20998647937096382,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,278,0.0,0.0,0.0,0,False,0.015970736782356894,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,279,0.0,0.01,0.0,0,False,-0.07603442566775119,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,280,0.0,0.0,0.0,0,False,0.5103737974199143,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,281,0.0,0.0,0.0,0,False,0.4821047247702126,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,-0.6290759297380543,-1,True,285,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.6537275437217469,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.3900055750799418,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.226180825117947,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.3770133087030605,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.30181697136275565,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,-0.8833846670509347,-1,True,291,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.8733616390745554,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.7280077041378132,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,291,0.0,-0.01,0.0,0,False,-0.5977451953579054,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.560154413305371,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,293,0.0,0.0,0.0,0,False,-0.4809121802591834,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,294,-0.009579724831268295,0.0,0.01,1,True,0.45957482220510415,1,True,297,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,295,0.0,0.0,0.0,0,False,0.47718737319530685,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,296,0.0,0.0,0.0,0,False,0.2812501027567641,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,297,0.0,0.01,0.0,0,False,0.18779463552121495,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,298,0.0,0.0,0.0,0,False,0.5566269564104888,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,299,0.0,0.0,0.0,0,False,0.5299524138966641,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,300,0.010153493287305887,0.0,-0.01,-1,True,-0.6363588733705295,-1,True,303,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,301,0.0,0.0,0.0,0,False,-0.6591652895510011,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.37595640518971624,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,303,0.0,-0.01,0.0,0,False,-0.198124192977737,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,304,0.0,0.0,0.0,0,False,-0.34069008050655736,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.2568775895187434,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,306,0.00983578354353225,0.0,-0.01,-1,True,-0.8899671052790303,-1,True,309,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.8798405369728715,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.7248504768103272,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,309,0.0,-0.01,0.0,0,False,-0.5824894088603992,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.5304383865000634,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.44061925869862684,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,312,-0.010531127770101003,0.0,0.01,1,True,0.5541357164757085,1,True,315,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,313,0.0,0.0,0.0,0,False,0.5752183039079664,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.3802397301964584,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,315,0.0,0.01,0.0,0,False,0.2932307474521212,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.5686150341512213,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,317,0.0,0.0,0.0,0,False,0.5388550664334113,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,0.8982037434088652,1,True,321,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,0.8868069917431488,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,320,0.0,0.0,0.0,0,False,0.7794379325780016,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,321,0.0,0.01,0.0,0,False,0.7092550783785505,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,322,0.0,0.0,0.0,0,False,0.718493245134011,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,0.6793930608224821,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.9272776513370571,1,True,327,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,325,0.0,0.0,0.0,0,False,0.9181979568192137,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,0.8308932545251797,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,327,0.0,0.01,0.0,0,False,0.7722947359051695,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,328,0.0,0.0,0.0,0,False,0.765856793277675,1,False,-1,960,echo_state_network
