task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.08717140719550852,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,-0.045380074931652456,-1,False,403,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.056936823898117696,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.06589057259773087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.0736864970260583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,403,0.0,0.01,0.0,0,False,-0.07783813299854152,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.029199657474386565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.03146250927836208,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.023086086034801483,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.0030400066109787737,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.01060969921053668,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.020808189151987674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,410,0.0,-0.01,0.0,0,False,-0.026434451714258542,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.07936071377630938,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.08089985889722962,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,-0.0496596806140273,-1,True,418,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.06068234500352455,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.06851401766477748,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.07469504567600953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.07799296012924245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.08005733996967514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.12580587427034562,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.13715818485453368,-1,True,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.14352334911477102,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.1419078177732233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.13825697524249425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.17054410247202884,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.16790125470057538,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.16584556353947635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.17295442887977447,-1,False,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.1739136964365144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.17183002782187431,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.16865487220427255,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,431,0.0,0.01,0.0,0,False,-0.16659499799958652,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,432,0.0,0.0,0.0,0,False,-0.11895692820664963,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.11792140608124144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-0.1265076383062822,-1,True,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.12782868366548705,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.12596526808529795,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.12270559106325638,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.15514197701267127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.15349412556729092,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.1522691976045826,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-0.16175917611551924,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.16420119942564843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.1621901123859761,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.15847651626186268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.1560839598483753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.10811132201051908,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.10691805705343452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-0.11552937688669064,-1,True,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.11745351399545789,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.11552122567726357,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.11193466264763087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.10974640359571343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.10809758110168967,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.14185306652272944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,-0.12437031974140172,-1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.12712098383808876,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.1300978593890193,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.13381929610760504,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.13546751347669866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.17729524006141772,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.17781035627116684,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-0.1745402036574685,-1,False,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.1734277967690913,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.1740253928538097,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.17578751327379122,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.12170457689646992,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.12306717069731148,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.12395808729207047,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,-0.10047404680122965,-1,True,472,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.10632329772870658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.11167317904141828,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.11735357579693691,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.16388733042778372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.16498548648374958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.16580459191369037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-0.17327812167433196,-1,False,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.17609620324605046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.17527753630454143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.1732865727497639,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.17190299366727183,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,481,0.0,0.01,0.0,0,False,-0.17067594806960618,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.12419625142138897,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-0.1300971945057734,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.13098269133176943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.12975601221209038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.1277285770022226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.1261857027931988,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,488,0.0,-0.01,0.0,0,False,-0.12498971967354686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.15790563858199727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-0.1496682973396314,-1,False,495,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.14905666703198658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.1499171537066722,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.15199961850516094,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.15302560079214736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.15389070925264006,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.10103326004568801,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,-0.07728362503367438,-1,True,501,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.08440253190982527,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.0899943988352558,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.09523351012004223,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.09793231438272797,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.14327070687558763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.14405083647825842,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,504,0.0059448935822076,0.0,0.01,1,True,-0.13733309594461385,-1,False,507,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.13863027315966578,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.14024967879954892,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.14226528276083936,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.09055534981752236,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.09180669697253784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.09260001915703307,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,511,0.01107301428914976,0.0,0.01,1,True,-0.0652175826043626,-1,False,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.07309223193624036,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.0793498576747154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,514,0.0,0.01,0.0,0,False,-0.0854200066287576,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.036042642035483664,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.038963147575994,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.04074446302030334,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,518,0.0068331714926239675,0.0,0.01,1,True,-0.007498430669350626,-1,False,522,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.020244556753711354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.02854051772354678,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.03486503859999561,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,522,0.0,0.01,0.0,0,False,-0.03830774331167902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.006877433765271509,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.005358594785110943,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,525,-0.011667056119165898,0.0,-0.01,-1,True,-0.015086265529829739,-1,True,530,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.01630870795433766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.012907989297816055,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,528,0.0,0.0,0.0,0,False,-0.0071618873882042,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.00347727675680043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,530,0.0,-0.01,0.0,0,False,-0.0010922878792843475,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.03898369995100298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,532,0.011413523521872622,0.0,0.01,1,True,0.019562418778649487,1,True,535,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.0015524296620933497,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.010964583809145029,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,535,0.0,0.01,0.0,0,False,-0.02170463598199777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,0.021208111481586626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.017038234304051207,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.014560544065281865,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,539,-0.009103358457994303,0.0,-0.01,-1,True,-0.010514959942164087,-1,True,542,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.009171112789619152,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.004910975782178104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,542,0.0,-0.01,0.0,0,False,0.001283396049458882,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.034635203028132444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.03234125435719866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.03083419712048975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,546,-0.012511815485769096,0.0,-0.01,-1,True,-0.05300249953927913,-1,True,549,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.05474037955225326,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.04992321744994975,-1,False,-1,1500,small_gru
