task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.0851142171762705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,-0.048632292408367056,-1,False,165,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,-0.053022974560340504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.061639232275728185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.07285280528394716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.07841266546395098,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,-0.08178942795163578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.04213561160793813,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.043550336480145446,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,-0.006580500426800898,-1,False,173,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.010465770709997362,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.019197088807192588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,-0.03059232338823652,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.03629619413311624,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,-0.03987962109515632,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.0019505096716917849,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.003509115786157542,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.1080586295651233,-1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.07241605577642478,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.04790920738610016,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.02892190371325052,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.019733232258372892,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,181,0.0,-0.01,0.0,0,False,-0.014306335095809287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.05352543444994109,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.051401286798389116,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,-0.008716968117195079,-1,False,189,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.01172989595703769,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.020614221147009688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.03245573409354482,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.03832576144108343,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,-0.042026197798911674,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.004210989466486135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.005795650793707082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.11967594359682411,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.08077432539438476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.053986428369358005,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.03315310842173824,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.023190727728045563,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,-0.017312512254849487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.05570369478619627,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.053423504126639376,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,200,-0.01,0.0,0.01,1,True,-0.007515534363840287,-1,False,205,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.01066343528541234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.02026706547375441,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.033172612073683105,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.03942666393655682,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,205,0.0,0.01,0.0,0,False,-0.04337455884983953,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.0057700868871887415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,-0.007457622803428967,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.13051559916193942,-1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.0884744789327078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,-0.05947366848136124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.036833341005106504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.02611897209101209,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.019801211423919725,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.05741036335519624,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.05497760983567805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.18827352607767117,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.13930181428897712,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.10605126831495118,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.08093868294006548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.06881253893907832,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,-0.06173788772434785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.09604717741026826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.09339807748336029,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.23735382519116144,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.1840926396667664,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.14818178951916963,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.12134342426430635,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.1081603814398928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,229,0.0,-0.01,0.0,0,False,-0.10052929770125132,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.13195441876977118,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.12916436366426373,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.2823391467956334,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.22546223383221278,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.18726631373281452,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.1589326393108466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.14481723264037633,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.1366956178631407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.16542962412754594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.16251701021229512,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.3235693171514339,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.263665143462501,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.22351366344596008,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.19389048659033184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.1789542333884392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.1704006867850504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.1966378067203307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.19361848149291186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.36134039379485966,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.29893379011644267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.25712360264016476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.22639684342046368,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.21074179512608684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.20180986780666324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.22574324756243092,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.22263147735640954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.3959484978457387,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.3315017637617032,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.2882974134134873,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.25663337097840083,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.2403519927395094,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.2310901734031767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.25290647535411814,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.2497150308537622,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,264,-0.01,0.0,0.01,1,True,-0.18857068432191096,-1,False,269,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.19542595051285847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.20838051559982765,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.22544838248788684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.23376201300340205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,269,0.0,0.01,0.0,0,False,-0.23855138031465428,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.19627270090937465,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.19805904578352582,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.37941442147561527,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.3155299765621803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.2723022533808486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.2398013841509579,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.2233130990452751,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.2138944852717323,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.23654617464606467,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.2332789505574522,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.41692210942350816,-1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.34908451664273493,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.30328473967629793,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.269503496343732,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.25221329735914694,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.24236224288696517,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.2627487723854663,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.2593605192320675,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,-0.19418215477650008,-1,False,293,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.20134050648993604,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.21519224956482788,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.23350653178200764,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.24232379900881684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.2474193794587946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.20530851691644575,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.20721520000731294,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,296,-0.01,0.0,0.01,1,True,-0.14379778396489842,-1,False,301,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.15191190526029502,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.16690476401345836,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.18664526785650487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.19611406937084713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.20171758591651995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.16091578118004346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.1631092872642164,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.35580400563613046,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.288797391235169,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.24304223219120094,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.20819640008731313,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.19079812916956854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.18077916621830314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.20452543382018404,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.20099827168404263,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.3960036709806315,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.32458837548839187,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.2759447185858607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.23964391780625552,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.22132776333815715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.21080916058513977,-1,False,-1,960,small_gru
