task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.07992564509121353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,328,-0.01,0.0,0.01,1,True,0.23006660477127958,1,True,333,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,0.15366141902194783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,0.07212717313899261,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.04159506913990925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.06663537922277436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,333,0.0,0.01,0.0,0,False,-0.07546642079345732,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.03840451522446852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.039548493834985654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,336,-0.01,0.0,0.01,1,True,0.2705137981784283,1,True,341,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.19193212241574995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.11185015489149383,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.0022903859774722653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.02682693171304524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,341,0.0,0.01,0.0,0,False,-0.03537373214412311,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.0001335855204938679,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.0011708098108352237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,344,-0.01,0.0,0.01,1,True,0.3079772610535401,1,True,349,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,0.2276635636329649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.14916147361841628,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,0.034957983240125244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,0.010970960163158608,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,349,0.0,0.01,0.0,0,False,0.0027201950489418366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,0.03617404008860692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,0.03524092921167055,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,352,-0.01,0.0,0.01,1,True,0.3426572835576489,1,True,357,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.2610041527601571,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.1841700179222434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,0.0702055144969299,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.04680045691519155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,0.038852225560014365,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.07057540884345503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.06974298914701844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,360,-0.01,0.0,0.01,1,True,0.37475817593537636,1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,0.2921088311515462,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.2169983337677873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,0.10352643580411357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,0.08072465386497553,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,365,0.0,0.01,0.0,0,False,0.07308115860358982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,0.10314299147037206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.10240729842805078,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.40448107215921825,1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.3211330414471017,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.24777572296802486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,0.13500709929988122,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.11282074687864209,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,373,0.0,0.01,0.0,0,False,0.10548077458630503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.1339591160330817,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.13331583619101367,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,376,-0.01,0.0,0.01,1,True,0.4320192057215249,1,True,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.3482285740128039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,378,0.0,0.0,0.0,0,False,0.27663319158318284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.1647408525435277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.14317466610606638,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,381,0.0,0.01,0.0,0,False,0.1361343439839284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,0.16311167396172804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.16255629793054155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,384,-0.01,0.0,0.01,1,True,0.4575550305050612,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.3735408524002988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.30369988113973306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.1928241753456058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.17187697093050336,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,389,0.0,0.01,0.0,0,False,0.16513040190656067,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,0.19069088781633364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.19021882878793764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.481258674012315,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.39720728940572175,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.3291006513171388,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.21935384767691457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.19901978797659428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,397,0.0,0.01,0.0,0,False,0.1925595759887902,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.2167869390529691,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,0.21639362264302384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.05442913071944174,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.049349215235384145,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,0.11742443859543263,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.21953390403775117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.22679446063796746,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,0.2243711923166428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.1581455349236037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.15593516057500412,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.1326409510993544,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.028150046845950325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.04537774664823167,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,0.1551336227139623,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.16351193105834544,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,413,0.0,-0.01,0.0,0,False,0.16134672347805773,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.0988264312712578,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.09665698910364218,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.42951894026356857,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.3387222025099154,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.25782949077437,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.13250891929040254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,0.10713197341046753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,0.09861332774488338,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.1256086996298149,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.1247859266016927,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.1778325301465007,-1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.0699874120515973,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,0.008619330766741493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.12466693200402117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.1340779074882657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,0.13214998851237125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.07274314826518574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.07054817084024215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-0.24342015162497307,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.13668128553610892,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.054470400367359374,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,0.06712760502734234,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.07748174112089268,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,437,0.0,-0.01,0.0,0,False,0.07582300823627199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,0.020229656895598438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.018094840463840065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-0.303633523940597,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.19817715375509157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.11292332320240193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.013039776266413549,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,0.02443716197713274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,445,0.0,-0.01,0.0,0,False,0.023153151414897977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.028223102344150194,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.030285138975795045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,448,-0.01,0.0,0.01,1,True,0.35507643433684793,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.25747511430571857,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.1600546013166945,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.01664358952209359,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.014744969324694011,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,453,0.0,0.01,0.0,0,False,-0.025748945752965914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.0044050481853145414,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.0030185980946113,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.3281784400094998,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.22044023883649266,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.13191360268257385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.001619281902896457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.010458441908143929,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,0.00929367639674932,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.04007955362834559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.0421878378742393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.37732911023125354,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.2722120050061926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.18230016597458382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.049093529460858355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.036344585706266634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.037256624338382484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.08324651932372643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.0852792553383164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,472,-0.01,0.0,0.01,1,True,0.32684900145922635,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.22530964074774376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,0.11942071197160037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.033310833394756385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.06750052172107983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.07962955226290176,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.04864026760858378,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.0502784952058445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,480,0.01,0.0,-0.01,-1,True,-0.3937424506133643,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.2864661754953887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.19381814710035855,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.05686095013144836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.043572111101191184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,485,0.0,-0.01,0.0,0,False,-0.044423581327854046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.08901731661981307,-1,False,-1,1500,small_gru
