task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.08967040855042246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.005201688172678256,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.014848033003299229,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.022780108593610942,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.037844571743697014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.03879074629994868,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.028686856246986154,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.32541735013971856,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.1073599199929894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.04999027786567462,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,0.05332961218120986,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.042531129960499195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,0.02591828547624809,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.09995412260380919,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.09085267380817201,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.4409929434110747,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.20427855904392012,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.14000707127079756,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.13381194739428043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.12824167390138233,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.1136067679629769,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.17169922522418712,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.16275610918752764,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.5162960842584141,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.27503592421083595,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.20842314841346152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.19702664428600375,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.19635773956258396,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.18384460165875413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.2318863274157966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.22335531816284562,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,192,0.01,0.0,-0.01,-1,True,-0.14228565600813775,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,0.04592357164910995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.1357198027823818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.16277534828406096,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.16129062341095576,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,197,0.0,-0.01,0.0,0,False,0.1733930970893864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.08659969458593403,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.09683264647810673,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.2707891280933447,-1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,-0.08012918026648858,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.02011688659518831,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,0.04554473370820736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.05353159846837037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.07087355647362292,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.0008192375551500901,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.010911072979089664,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,208,-0.01,0.0,0.01,1,True,0.42476152636490305,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.170121205184214,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,0.10183151358981113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.10223197285288825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.09240195892602797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,213,0.0,0.01,0.0,0,False,0.07409832288790205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.13286043968720346,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.12229195271602224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.2835406666492005,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.08920602850391082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.011313902649489388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.03427793414816803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.04230573553192695,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.06037196473400103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,-0.007999647654569054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.004076757212156729,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.3881167245613882,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.196058737988965,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.08781161183215369,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.06593631452738337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.049482923273241566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,-0.026973682040255204,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.08158201306561728,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,-0.06830230754678826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.379724757415789,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.10912709422093331,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.037020163898159784,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.0435030244201579,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,0.02667156948027828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,0.0038469220624252768,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.06634642752171832,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.054052523033628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,240,-0.01,0.0,0.01,1,True,0.48663584876271276,1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,0.20172453077186842,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.1222332923158647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.11892113013045119,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.10644067112179882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,245,0.0,0.01,0.0,0,False,0.08513546000919411,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.13304854482401082,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.120794098915122,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.5522051498741779,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,0.2669217307063073,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.1855251010685618,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.17731586255604836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,0.16947766207690043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,253,0.0,0.01,0.0,0,False,0.15019429635758832,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.1896272580239786,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.17777316611948824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.28159598717260287,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.05804794019082342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.05538783037906048,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,0.08370302245409272,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.09005079087889457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.10922703660539586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,0.04257061072603223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.05587032489535592,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,264,-0.01,0.0,0.01,1,True,0.5322016173758205,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.2418210685427108,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,0.16096883814679408,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.15771296191709422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.14905127586883826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,269,0.0,0.01,0.0,0,False,0.12876161760775612,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.1707133341437405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.15838638866399943,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,272,-0.01,0.0,0.01,1,True,0.6038888165578021,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,0.31091880516154685,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.22525317309788068,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.21413045752116253,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.2082139217665785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,277,0.0,0.01,0.0,0,False,0.18902095714447847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.2209066639073905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.2086509577838117,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.6461618752034457,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.3582234929462178,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.27220411748024864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.2576506187623349,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,0.2551476023742633,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,0.2376186414880086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.26411529722389937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,0.2522605097465721,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.2412689134138082,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.007340940141984987,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,0.12847996647446372,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.1625582116137356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.1646167000860894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.18281210653837038,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,0.11298336957124533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.1266723440866674,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.35735434393736665,-1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.10970058442005155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,0.02298640327193673,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.05715215730795142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.068440397090337,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.09187724135384809,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.03586569929022829,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.05111667774457321,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.5668557391036915,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.2570556776810142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.16896371606086433,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.16621136418935234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,0.1556857597915875,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,309,0.0,0.01,0.0,0,False,0.13284799722739205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.16828919007328408,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.15450015804536538,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.3677722051929884,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.12166627551206312,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,0.008292014603150814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,315,0.0,0.0,0.0,0,False,0.038269779472416374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.049509044393513814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.07344456757178232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.02003025660917002,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,0.03549121968708562,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-0.46115009251720834,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.22070130393762993,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.08238143445867607,-1,False,-1,960,small_gru
