task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,0.26488677196594196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,0.26052408276873973,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,157,0.0,0.0,0.0,0,False,0.24927312944324956,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,0.2705924202041193,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,0.2833399773778913,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,0.04609795008995805,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,161,-0.00769991186662509,0.0,0.01,1,True,-0.11424612716000662,-1,False,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.005903983180793647,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.0019296265865041268,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,164,0.0,0.01,0.0,0,False,0.011910209935849014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,165,0.0,0.0,0.0,0,False,0.25881237759400555,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.2701191593543471,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.27644807432319357,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,168,0.010886648312092434,0.0,0.01,1,True,0.497588644735061,1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.36296383606502264,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.33879356367413405,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,171,0.0,0.01,0.0,0,False,0.34501569428626616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.43051549296306396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,0.4134669812642786,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.4034542222019095,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,175,0.008833629772368526,0.0,0.01,1,True,0.6033099990461585,1,True,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.47683698216441867,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.4467284742500827,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.45083171312992626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,179,0.0,0.01,0.0,0,False,0.4252805116927181,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.48916804555313936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,0.4795907940893363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,182,-0.006990540641125946,0.0,0.01,1,True,0.3715833137600234,1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.43947045074257995,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,0.43620477757626613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.421194734763769,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.44124716503932615,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,187,0.0,0.01,0.0,0,False,0.4531478747998949,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.5590458575296394,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,189,0.008225663164419196,0.0,-0.01,-1,True,0.7349956712237278,1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.638329114639173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.6101105096739023,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,0.6241757569552726,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,193,0.0,-0.01,0.0,0,False,0.6006461726730491,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.24582762302416025,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.2393808659470657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,196,-0.010237124557209541,0.0,0.01,1,True,0.15946712633659782,1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,0.20854676928179255,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.19969762096533997,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,199,0.0,0.01,0.0,0,False,0.18032515713136912,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,0.36338458182703814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.37756199925559153,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.38586394542577895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,203,-0.009782354037542778,0.0,-0.01,-1,True,0.36763645642448717,1,False,208,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.3876855592693657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.37783877194497484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.34208660153322457,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.36451900032077456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,208,0.0,-0.01,0.0,0,False,0.3782913060446189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.11557838932548065,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,210,0.008966695805377446,0.0,0.01,1,True,0.27961540901373033,1,True,214,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.18286933363152288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.17226051622113364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,213,0.0,0.0,0.0,0,False,0.1759252163488381,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,214,0.0,0.01,0.0,0,False,0.15410435931670285,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.30803610754450117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.29905563403084817,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,0.511251923923107,1,True,220,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.3756307636447117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.3513971611154801,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,220,0.0,0.01,0.0,0,False,0.36179109906359025,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,0.4411269370499326,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.4206167960846781,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.4084653053412891,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,0.2965715251948096,1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,0.36349731955551906,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.3553730883531081,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,0.33524688252303064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.1040813705305741,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,0.11689510120812906,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.12402515270912125,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,-0.08375912811342316,-1,True,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,0.061777010158354344,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.05144772977292382,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.05922129095871251,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.09072268643715745,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,236,0.0,-0.01,0.0,0,False,0.10913913110251723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.0755241700628007,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,-0.2833066481958742,-1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.14737314600793644,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.1383198023964429,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,241,0.0,0.01,0.0,0,False,-0.11131117353079516,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.17754470947455445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.1902947669222249,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.19723236599460234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,0.02922802937111106,1,True,249,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.144388032732574,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.14597265191288897,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,0.14904975274541696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,249,0.0,0.01,0.0,0,False,0.17427409568629434,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.37673663986851424,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.3844635138631394,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.2827385994897148,1,True,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,0.35664935425287536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.3578797895454242,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.34589563452227484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,256,0.0,0.01,0.0,0,False,0.3670491450205732,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,0.5009115474417903,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.5071176276519922,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.41779558783973075,1,True,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.48293143947818323,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,0.46469558005533046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,262,0.0,0.01,0.0,0,False,0.4239516793716515,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.5543974195172579,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,0.575408500525474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.5873191038992976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.5493999012401802,1,False,271,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.5860528456954514,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.5723481072223433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,0.5296761924716962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.5605523856218455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.5788166763412045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.3323044541062465,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,0.1906357317708415,1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.2930317314102199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.2898217658857946,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.2748425236065306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.30712294509964494,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.08505111651701007,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.09523065320186139,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,-0.17317747149717533,-1,True,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.006260317443532866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.004889674121990574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.0031727114897222527,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.0495480558467365,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,285,0.0,0.0,0.0,0,False,-0.10008175944808717,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.08684118672921334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-0.37962441387680346,-1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,288,0.0,0.0,0.0,0,False,-0.1904522682149437,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.18882676939452095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,290,0.0,-0.01,0.0,0,False,-0.15809078755725048,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.244716695060246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.22469947422486217,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.21408643855709042,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.0521604478036574,1,True,298,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.11743178585550307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.11436381228301537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.1525074279182105,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,298,0.0,0.01,0.0,0,False,-0.17724769535222326,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.03750744864491707,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.028559934730984952,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.3582646898154834,-1,True,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.12150462087068165,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.13026910856921808,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,304,0.0,-0.01,0.0,0,False,-0.09912082286671582,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.17780370109526755,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,-0.15192700406780713,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.13824240388867412,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.27269734380151617,1,False,312,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,309,0.0,0.0,0.0,0,False,-0.0033000489413337105,-1,False,-1,960,small_gru
