task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,252,0.0,0.0,0.0,0,False,0.25381821522773707,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,253,0.0,0.01,0.0,0,False,0.19872225572469945,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,254,0.0,0.0,0.0,0,False,0.300663461963842,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,255,0.0,0.0,0.0,0,False,0.29379129180509095,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.1847419244697533,-1,True,261,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.20640731426053976,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.08357278695602882,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.07106834418291705,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,260,0.0,0.0,0.0,0,False,0.1141251282904709,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.2109732729770785,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,262,0.0,0.0,0.0,0,False,0.020021510604918562,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,263,0.0,0.0,0.0,0,False,0.04460050238177754,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,264,-0.01,0.0,0.01,1,True,0.5326789659456123,1,True,269,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,265,0.0,0.0,0.0,0,False,0.4391454700714506,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,266,0.0,0.0,0.0,0,False,0.30194123388426564,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,267,0.0,0.0,0.0,0,False,0.28717355694049246,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,268,0.0,0.0,0.0,0,False,0.15888855250637854,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,269,0.0,0.01,0.0,0,False,0.09468847777124724,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,270,0.0,0.0,0.0,0,False,0.2125756943749225,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,271,0.0,0.0,0.0,0,False,0.20237962025448147,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,272,-0.01,0.0,0.01,1,True,0.6391471933544405,1,True,277,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,273,0.0,0.0,0.0,0,False,0.5507095183810896,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,274,0.0,0.0,0.0,0,False,0.4224674608762176,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,275,0.0,0.0,0.0,0,False,0.4070509914999079,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,276,0.0,0.0,0.0,0,False,0.2901898682084761,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,277,0.0,0.01,0.0,0,False,0.23250124320477694,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,278,0.0,0.0,0.0,0,False,0.31753477635087657,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,279,0.0,0.0,0.0,0,False,0.31036830961000506,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.707720947150949,1,True,285,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,281,0.0,0.0,0.0,0,False,0.6283675012502709,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,282,0.0,0.0,0.0,0,False,0.5139817334513528,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,283,0.0,0.0,0.0,0,False,0.4996590577287917,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,284,0.0,0.0,0.0,0,False,0.3928944279396279,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,285,0.0,0.01,0.0,0,False,0.34001315668657756,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,286,0.0,0.0,0.0,0,False,0.4012196460372411,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,287,0.0,0.0,0.0,0,False,0.39526205016513216,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.11276188827866811,-1,True,293,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.1380460553231774,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.008327376465294628,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,291,0.0,0.0,0.0,0,False,0.008187224619456058,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,292,0.0,0.0,0.0,0,False,0.2087343129365798,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.3106513078383547,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,294,0.0,0.0,0.0,0,False,0.11026527954828814,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,295,0.0,0.0,0.0,0,False,0.1371745474996141,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.3746607222874886,-1,True,301,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.38227397684148623,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.24015466772819802,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.22998388325778854,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.03637564045123367,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.06620164205410864,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.07134767472568589,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.047958958324302164,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.5032776142518114,1,True,309,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,305,0.0,0.0,0.0,0,False,0.39789635582930594,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,306,0.0,0.0,0.0,0,False,0.24088820465426336,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,307,0.0,0.0,0.0,0,False,0.22515173938888855,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,308,0.0,0.0,0.0,0,False,0.0780103197866509,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,309,0.0,0.01,0.0,0,False,0.004316674193898166,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,310,0.0,0.0,0.0,0,False,0.1284074095123207,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,311,0.0,0.0,0.0,0,False,0.11546802481635554,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.4129113914680358,-1,True,317,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.4316018189564312,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.28995344609200746,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,315,0.0,0.0,0.0,0,False,-0.28221138707540916,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.08467666560521615,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.023473567691149173,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.0975958676226431,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.07162119116031324,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-0.5550950554237667,-1,True,325,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.5593904199867901,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.4209575841350223,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.41682407669405425,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.23818061316226374,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,325,0.0,-0.01,0.0,0,False,-0.13891746727785287,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.22005803933772547,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.19843526482265592,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.6418280378806147,-1,True,333,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.6432644461732333,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.5161141087691286,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.5160706933229674,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.3562561709487398,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.26536936020973484,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.3194089812382638,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.3000639767521045,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.31503051082527816,1,True,341,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,337,0.0,0.0,0.0,0,False,0.19340090182482894,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,338,0.0,0.0,0.0,0,False,0.010097481320633603,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,339,0.0,0.0,0.0,0,False,-0.0046169267533597205,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.16659167974644612,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,341,0.0,0.01,0.0,0,False,-0.24534883964532003,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.07116394382904963,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.0873989289306769,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.5076333362040975,1,True,349,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,345,0.0,0.0,0.0,0,False,0.3900211032362768,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,346,0.0,0.0,0.0,0,False,0.2114260424560447,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,347,0.0,0.0,0.0,0,False,0.19430384746567456,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,348,0.0,0.0,0.0,0,False,0.03565597850239723,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,349,0.0,0.01,0.0,0,False,-0.04213771508792863,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,350,0.0,0.0,0.0,0,False,0.08352062218930019,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,351,0.0,0.0,0.0,0,False,0.07081444729361956,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,352,-0.01,0.0,0.01,1,True,0.6243147898340491,1,True,357,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,353,0.0,0.0,0.0,0,False,0.5192805772029402,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,354,0.0,0.0,0.0,0,False,0.358729843729926,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,355,0.0,0.0,0.0,0,False,0.34209865131790124,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,356,0.0,0.0,0.0,0,False,0.19237285733446088,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,357,0.0,0.01,0.0,0,False,0.11748979018397618,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,358,0.0,0.0,0.0,0,False,0.20473370847275088,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,359,0.0,0.0,0.0,0,False,0.19348695173846323,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.39381052512641423,-1,True,365,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.4167992830407761,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.2625135134761331,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.2535899524495937,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,364,0.0,0.0,0.0,0,False,-0.030156589378908145,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.09126877438711568,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.028575240232802158,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,367,0.0,0.0,0.0,0,False,0.001597867575043124,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,368,-0.01,0.0,0.01,1,True,0.6013551873941089,1,True,373,960,echo_state_network
