task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,298,0.0,0.0,0.0,0,False,0.8313709283930308,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,299,0.0,0.0,0.0,0,False,0.8313709283930308,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,300,0.0,0.0,0.0,0,False,0.8313709283930308,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,301,-0.007880617188827772,0.0,0.01,1,True,0.9121499335462033,1,True,304,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,302,0.0,0.0,0.0,0,False,0.8912704962855516,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,303,0.0,0.0,0.0,0,False,0.7629899296194036,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,304,0.0,0.01,0.0,0,False,0.8502826140680053,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,305,0.0,0.0,0.0,0,False,0.832720397001873,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,306,0.0,0.0,0.0,0,False,0.832720397001873,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,307,0.0,0.0,0.0,0,False,0.832720397001873,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,308,-0.013209424761559382,0.0,0.01,1,True,0.9130548748484063,1,True,311,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,309,0.0,0.0,0.0,0,False,0.9130431438074196,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,310,0.0,0.0,0.0,0,False,0.707635830565294,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,311,0.0,0.01,0.0,0,False,0.8626190767855862,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,312,0.0,0.0,0.0,0,False,0.8309705629542117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,313,0.0,0.0,0.0,0,False,0.8309705629542117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,314,0.0,0.0,0.0,0,False,0.8309705629542117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,315,0.0114875382983356,0.0,-0.01,-1,True,0.006242717924945299,1,False,320,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,316,0.0,0.0,0.0,0,False,0.692865460735103,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,317,0.0,0.0,0.0,0,False,0.9008680000604978,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,318,0.0,0.0,0.0,0,False,0.791752840555559,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,319,0.0,0.0,0.0,0,False,0.8309705629542117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,320,0.0,-0.01,0.0,0,False,0.8309705629542117,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,321,0.0,0.0,0.0,0,False,0.8254531853499013,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,322,0.005877422433242644,0.0,-0.01,-1,True,0.36064021052960477,1,False,327,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,323,0.0,0.0,0.0,0,False,0.7634918143271278,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,324,0.0,0.0,0.0,0,False,0.8675510311265996,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,325,0.0,0.0,0.0,0,False,0.8052407582684276,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,326,0.0,0.0,0.0,0,False,0.8254531853499013,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,327,0.0,-0.01,0.0,0,False,0.8254531853499013,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,328,0.0,0.0,0.0,0,False,0.8261311384172896,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,329,0.010903412408503971,0.0,-0.01,-1,True,-0.00494199015607681,-1,True,334,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,330,0.0,0.0,0.0,0,False,0.6913994840987026,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,331,0.0,0.0,0.0,0,False,0.896165507628387,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,332,0.0,0.0,0.0,0,False,0.7898472275430848,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,333,0.0,0.0,0.0,0,False,0.8261311384172896,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,334,0.0,-0.01,0.0,0,False,0.8261311384172896,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,335,0.0,0.0,0.0,0,False,0.8222433922715482,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,336,-0.006189605673863528,0.0,-0.01,-1,True,0.9079397941050412,1,False,340,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,337,0.0,0.0,0.0,0,False,0.8791426478635508,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,338,0.0,0.0,0.0,0,False,0.7674301740712974,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,339,0.0,0.0,0.0,0,False,0.840012275623738,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,340,0.0,-0.01,0.0,0,False,0.8222433922715482,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,341,0.0,0.0,0.0,0,False,0.8215468584098178,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,342,0.0,0.0,0.0,0,False,0.8215468584098178,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,343,0.008884935732898697,0.0,-0.01,-1,True,0.10168033418976243,1,False,347,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,344,0.0,0.0,0.0,0,False,0.703257927829811,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,345,0.0,0.0,0.0,0,False,0.8801448595479004,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,346,0.0,0.0,0.0,0,False,0.7852958919974871,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,347,0.0,-0.01,0.0,0,False,0.8215468584098178,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,348,0.0,0.0,0.0,0,False,0.8268425083329872,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,349,0.0,0.0,0.0,0,False,0.8268425083329872,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,350,0.010227852909768758,0.0,0.01,1,True,0.014957976845612024,1,True,353,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,351,0.0,0.0,0.0,0,False,0.6801652739489439,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,352,0.0,0.0,0.0,0,False,0.8884896533250988,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,353,0.0,0.01,0.0,0,False,0.7881155665192956,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,354,0.0,0.0,0.0,0,False,0.8284028210284851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,355,0.0,0.0,0.0,0,False,0.8284028210284851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,356,0.0,0.0,0.0,0,False,0.8284028210284851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,357,0.005246403015443567,0.0,0.01,1,True,0.4131949922921174,1,True,361,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,358,0.0,0.0,0.0,0,False,0.7630263962058593,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,359,0.0,0.0,0.0,0,False,0.8606919996110834,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,360,0.0,0.0,0.0,0,False,0.8119388668867303,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,361,0.0,0.01,0.0,0,False,0.8284028210284851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,362,0.0,0.0,0.0,0,False,0.8275352115976002,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,363,0.0,0.0,0.0,0,False,0.8275352115976002,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,364,0.00788275089761786,0.0,0.01,1,True,0.19597600529029768,1,True,367,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,365,0.0,0.0,0.0,0,False,0.7197193352676209,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,366,0.0,0.0,0.0,0,False,0.8684023005435357,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,367,0.0,0.01,0.0,0,False,0.8004214144653553,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,368,0.0,0.0,0.0,0,False,0.8226985833980464,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,369,0.0,0.0,0.0,0,False,0.8226985833980464,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,370,0.0,0.0,0.0,0,False,0.8226985833980464,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,371,0.0075826181486896215,0.0,0.01,1,True,0.210029766417855,1,True,374,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,372,0.0,0.0,0.0,0,False,0.721561128932011,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,373,0.0,0.0,0.0,0,False,0.8716823696116769,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,374,0.0,0.01,0.0,0,False,0.795134636468492,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,375,0.0,0.0,0.0,0,False,0.8245602395135747,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,376,0.0,0.0,0.0,0,False,0.8245602395135747,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,377,0.0,0.0,0.0,0,False,0.8245602395135747,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,378,0.010046190176297588,0.0,-0.01,-1,True,0.01562645176464776,1,False,382,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,379,0.0,0.0,0.0,0,False,0.6744491277629481,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,380,0.0,0.0,0.0,0,False,0.8795677192865478,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,381,0.0,0.0,0.0,0,False,0.7859771279213126,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,382,0.0,-0.01,0.0,0,False,0.8245602395135747,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,383,0.0,0.0,0.0,0,False,0.8320506161519521,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,384,0.0,0.0,0.0,0,False,0.8320506161519521,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,385,0.01424608141477942,0.0,-0.01,-1,True,-0.3379958294884651,-1,True,389,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,386,0.0,0.0,0.0,0,False,0.6162399898580837,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,387,0.0,0.0,0.0,0,False,0.8933598536638322,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,388,0.0,0.0,0.0,0,False,0.7844734865325658,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,389,0.0,-0.01,0.0,0,False,0.8320506161519521,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,390,0.0,0.0,0.0,0,False,0.8352379568265522,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,391,0.0,0.0,0.0,0,False,0.8352379568265522,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,-0.28444449936015936,-1,True,395,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,393,0.0,0.0,0.0,0,False,0.6367473900313504,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,394,0.0,0.0,0.0,0,False,0.884592021105403,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.7924880689667613,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,396,0.0,0.0,0.0,0,False,0.8379528422999296,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,397,0.0,0.0,0.0,0,False,0.8379528422999296,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,398,0.0,0.0,0.0,0,False,0.8379528422999296,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,0.93760672786979,1,True,404,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,400,0.0,0.0,0.0,0,False,0.9255538184901622,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,401,0.0,0.0,0.0,0,False,0.7753361370088774,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,402,0.0,0.0,0.0,0,False,0.8738574652027553,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,403,0.0,0.0,0.0,0,False,0.8379528422999296,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,404,0.0,0.01,0.0,0,False,0.8379528422999296,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,405,0.0,0.0,0.0,0,False,0.83866860173514,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,0.9328465076831574,1,True,411,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,407,0.0,0.0,0.0,0,False,0.9111018120817682,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,408,0.0,0.0,0.0,0,False,0.7934501070307476,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,409,0.0,0.0,0.0,0,False,0.8676758052545928,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,410,0.0,0.0,0.0,0,False,0.83866860173514,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,411,0.0,0.01,0.0,0,False,0.83866860173514,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,412,0.0,0.0,0.0,0,False,0.8387196772692568,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.15162528630277128,-1,True,416,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,414,0.0,0.0,0.0,0,False,0.6756644450629298,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,415,0.0,0.0,0.0,0,False,0.8821958723112555,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.7913196219978742,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,417,0.0,0.0,0.0,0,False,0.837982054799948,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,418,0.0,0.0,0.0,0,False,0.837982054799948,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,419,0.0,0.0,0.0,0,False,0.837982054799948,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.06186517828995999,-1,True,424,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,421,0.0,0.0,0.0,0,False,0.6970757594201765,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,422,0.0,0.0,0.0,0,False,0.8761666993940147,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,423,0.0,0.0,0.0,0,False,0.8001118373062795,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,424,0.0,-0.01,0.0,0,False,0.837982054799948,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,425,0.0,0.0,0.0,0,False,0.8339956162658613,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,426,0.0,0.0,0.0,0,False,0.8339956162658613,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,0.13084256632753188,1,False,431,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,428,0.0,0.0,0.0,0,False,0.7264704614733102,1,False,-1,1500,evolutionary_population
