task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.05334497470062644,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.049602006158062276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.04847234837201913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.009163725437480444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.008973389059059896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.13638469256012958,-1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.05434774371907209,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.020143881877434395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.01718107866337751,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.011965879437310672,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,0.00988184316032856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.027564195274073916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.028080989859272286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.17931414003239443,-1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.09343071307484091,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.055570599095794905,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.016750124713827207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.023380057501511994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,-0.02633450201744148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.06240856222051029,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.06322691486312941,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,400,-0.01,0.0,0.01,1,True,-0.0148319521225662,-1,False,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.025166899418680676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.05067182284740507,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.07451793542984209,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.0683693444965345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,405,0.0,0.01,0.0,0,False,-0.0662657263345374,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.017799551179643283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.017669378922142192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,408,-0.01,0.0,0.01,1,True,0.03858743194890891,1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.026308030752376352,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,0.001962290721302313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.023842919524576327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.019247505084389434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,413,0.0,0.01,0.0,0,False,-0.018130792548824718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,0.027942849273435464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,0.02771990377479459,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.09044291601129502,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.07584549143581595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.0528525224677748,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.02551658527378021,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,0.02824405089379497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,0.028257635081284715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.07113737849860227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,0.0705747722602642,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.13906590169327093,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.12238115480452164,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,0.10076528650913719,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,0.0721234169059207,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,0.07307496974302569,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,0.07204795043225531,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,0.11178090054166881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,0.11090258249484578,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.18448377883807396,1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,0.16594226968894116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,0.14569404999823724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,0.11595416386873332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,0.11524222615380188,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,0.11324600646256591,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.1499406341198262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.14877117030738815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.002627193644246301,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,0.07970028985474684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.1061835011618962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.14295981631586283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.1421757984581032,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.14308423662205721,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,0.10198293003393229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,0.10263198186664199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.17884419292403536,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,0.16046064428869294,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,0.13970219144448826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,0.10945541534027162,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,0.10899906500141791,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,0.10716240343439588,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.14376213072868269,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,0.14268148536356087,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.22227723713027678,1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.20192522884464298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,0.18185274374496882,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,0.15020535661234954,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,0.148406879464283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,0.14572173175623782,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,0.1798967292990445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,0.17851690457291242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,0.022751838505004014,1,False,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,0.10686875214136507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,0.1325317576050504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.17028410038786246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.17020790446891249,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.1716248272958535,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.1301373627944949,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.1310076514487009,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.2132824642814443,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,0.19330069337465944,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.17267132534000112,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.14058739797808914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,0.13917862820537494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,477,0.0,0.01,0.0,0,False,0.1367311930138847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.1710890703888753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,0.16982044803683108,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,480,-0.01,0.0,0.01,1,True,0.25464861847643727,1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,0.23274887857669177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.2127060347899552,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,483,0.0,0.0,0.0,0,False,0.17933549455579373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.17665608233458152,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,485,0.0,0.01,0.0,0,False,0.17340150977593233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.2054107640492969,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.20385592093555502,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,488,0.01,0.0,-0.01,-1,True,0.043542257269243025,1,False,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.12968174313946296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,0.1548648685328085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,0.19366583082755728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.19414361009072495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.19596932223202498,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.15424771718347624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.15530216427932683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,496,0.01,0.0,-0.01,-1,True,-0.0126498128637915,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,0.08042390231449784,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.11095277844584324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.15290626099474872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.15196585150148448,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,0.15287191263125327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,0.11291028698656438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.11364718788989682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,504,-0.01,0.0,0.01,1,True,0.19820634392910882,1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,0.1778605287340242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.15477538366072485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.12113561247107656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.12069071914373443,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,509,0.0,0.01,0.0,0,False,0.11867809589382661,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,0.15412911867815607,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,0.15297313144526653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,512,0.01,0.0,-0.01,-1,True,-0.023385977890957435,-1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,0.07309327104238979,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,0.10534939317185504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,0.14852159138773802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,0.1468531000747611,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,517,0.0,-0.01,0.0,0,False,0.1474277914995012,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,0.10716919281411295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,0.10780831454933978,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,520,-0.01,0.0,0.01,1,True,0.19377166949621705,1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,0.17319496581983929,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.14891684598681923,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.11427921991629456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.1142811374276047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,525,0.0,0.01,0.0,0,False,0.11246864126074148,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,0.14829483347465625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,0.147192408604406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.236206766868069,1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.2137680380179147,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.19017504551350223,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.15420327269844325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,0.15291776360686643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,533,0.0,0.01,0.0,0,False,0.1502812069468014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.18373617444566634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,0.18234014039671392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.27491545019867497,1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.25112108524300564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.22887448491064655,1,False,-1,1500,small_gru
