task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.11923427741373054,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-0.08386017499378576,-1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.09054888794022317,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.11476373965233454,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.1270611093904748,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.12531651761541923,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.12342963110405589,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.005920481141308971,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,0.08410063535626502,1,True,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.047217092507577545,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,0.007591003846612623,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.013490934731771376,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.009762155338636091,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.006866287586204877,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.0933360570399695,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.04003025132949415,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.003536872923286194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.07412082934682968,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.1017858333750089,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.017266166971561733,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.015391720590379769,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.013820310121075466,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.13594811853795938,-1,True,424,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.09049584110583912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.012322685080502162,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.017354577627083288,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,424,0.0,-0.01,0.0,0,False,0.016584991600142034,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.06049013113300059,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.06189683820303586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.20332065935576754,-1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.1594266511960884,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.08779486171376899,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.0609469970285151,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.06043480877907479,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.1304486874191934,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.13145922055684098,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.32245673578383977,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.27200752972857,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.1638427421593069,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.12909187152849902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.012707472290685706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.014435686196842663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.015964514193325924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.17327599330570348,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.12836644824739873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.04286752354421814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.012705723337408619,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.0130226397557678,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.0874599451848313,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,0.08605466396022397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,0.23534254853574005,1,False,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.163141151789301,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.09721304261298559,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.061360505589109444,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,452,0.0,-0.01,0.0,0,False,0.07009481214835472,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,453,0.0,0.0,0.0,0,False,-0.05536310973181566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.05299559677194411,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-0.13042110344436805,-1,True,460,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.10923822296615728,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.06526228595041277,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.046811540958235996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.04702910562922812,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,460,0.0,-0.01,0.0,0,False,-0.04797550117157926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.12393498600470476,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,-0.06305700053891469,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.08375093959996478,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.11677810814149839,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.13217310779036004,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,466,0.0,-0.01,0.0,0,False,-0.13063725485154362,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.2247409536318473,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.22387191632178474,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,469,0.010405710925870571,0.0,-0.01,-1,True,-0.2882471665022135,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.27401643027070427,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.23594985510920216,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.22224645357786485,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.22049580233394808,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.2206497429930238,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.2794347913385413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,476,0.010954222849846613,0.0,-0.01,-1,True,-0.3601814407208041,-1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.3440656274650846,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.29631145400720266,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.2805549001351569,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,480,0.0,0.0,0.0,0,False,-0.27836606484661236,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,481,0.0,-0.01,0.0,0,False,-0.27860974224545954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.3299911271534243,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,483,-0.011956858428267072,0.0,0.01,1,True,-0.27553674226958313,-1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.2776489626003554,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.3251699758710462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,486,0.0,0.01,0.0,0,False,-0.3385290041872211,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.2155256414129194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.21123618891911672,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.20797024558714697,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,490,-0.012154882366680426,0.0,0.01,1,True,-0.06884312380631341,-1,False,493,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.11428854817043857,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.19146065684561275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.2199084192832401,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.10535331498752053,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.09916024122646452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.09485148976082354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,497,-0.015646836161655166,0.0,-0.01,-1,True,0.14938790539875732,1,False,500,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,0.04833869977393879,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.07276584265003747,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,500,0.0,-0.01,0.0,0,False,-0.11957772932961366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,501,0.0,0.0,0.0,0,False,-0.22884743804318,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.22312295044613528,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.21880678879806403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,504,0.007382324005074086,0.0,0.01,1,True,-0.31965453504130587,-1,False,508,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.2886662749548904,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.2322838913681773,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.21101927557386016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.2096247570879826,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.09785990884732987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.09848941929288352,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,511,0.010575994348115791,0.0,0.01,1,True,-0.21344698221823746,-1,False,515,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.1821519690328705,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.12028254159555354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.09646685816976983,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,515,0.0,0.01,0.0,0,False,-0.09599710705739553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.00857744842050258,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,0.007632193729297439,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,518,0.00778284956609448,0.0,0.01,1,True,-0.0670168852832081,-1,False,522,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.04307602183637639,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.007807409147073802,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.009342643751973826,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,522,0.0,0.01,0.0,0,False,0.008767598599565546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.10093723009795835,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.10030042830600945,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,525,-0.012804177421785601,0.0,-0.01,-1,True,0.18055703205400042,1,False,529,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.13780018276154563,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.10835048238506406,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,0.08218269457861148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,529,0.0,-0.01,0.0,0,False,0.08994048864193882,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.03126619386565771,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.029944060607385862,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,532,-0.006156405559360697,0.0,-0.01,-1,True,-0.022559596018004786,-1,True,536,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.022765123173364796,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.02544956761724658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.03191399579575526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,536,0.0,-0.01,0.0,0,False,-0.030490100440314256,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.13237409515009596,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.13204122378451155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,539,-0.006656517040720673,0.0,0.01,1,True,-0.15707053981571387,-1,False,543,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.1409265759702792,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.13300537942874002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.13381854417879446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,543,0.0,0.01,0.0,0,False,-0.1329690405414301,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.01036494206664333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.009699670078960538,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,546,-0.012599473690626698,0.0,0.01,1,True,0.005028289875481741,1,True,550,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.0009222930852081856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.005374527800870306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,549,0.0,0.0,0.0,0,False,-0.019446473917268864,-1,False,-1,1500,small_gru
