task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,144,-0.01,0.0,0.01,1,True,0.9579844040040615,1,True,149,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,145,0.0,0.0,0.0,0,False,5.4017661746079986e-06,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,146,0.0,0.0,0.0,0,False,5.4017661746079986e-06,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,147,0.0,0.0,0.0,0,False,5.4017661746079986e-06,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,148,0.0,0.0,0.0,0,False,5.4017661746079986e-06,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,149,0.0,0.01,0.0,0,False,5.4017661746079986e-06,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,150,0.0,0.0,0.0,0,False,0.025553978642168476,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,151,0.0,0.0,0.0,0,False,0.025553978642168476,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,152,-0.01,0.0,0.01,1,True,0.9655931880380791,1,True,157,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,153,0.0,0.0,0.0,0,False,0.025553978642168476,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,154,0.0,0.0,0.0,0,False,0.025553978642168476,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,155,0.0,0.0,0.0,0,False,0.025553978642168476,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,156,0.0,0.0,0.0,0,False,0.025553978642168476,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,157,0.0,0.01,0.0,0,False,0.025553978642168476,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,158,0.0,0.0,0.0,0,False,0.048884539920812826,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,159,0.0,0.0,0.0,0,False,0.048884539920812826,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,160,0.01,0.0,-0.01,-1,True,-0.9579193773063831,-1,True,165,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,161,0.0,0.0,0.0,0,False,0.048884539920812826,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,162,0.0,0.0,0.0,0,False,0.048884539920812826,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,163,0.0,0.0,0.0,0,False,0.048884539920812826,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,164,0.0,0.0,0.0,0,False,0.048884539920812826,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.048884539920812826,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,166,0.0,0.0,0.0,0,False,0.023337759963111212,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,167,0.0,0.0,0.0,0,False,0.023337759963111212,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.9713294301878623,1,True,173,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,169,0.0,0.0,0.0,0,False,0.023337759963111212,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,170,0.0,0.0,0.0,0,False,0.023337759963111212,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,171,0.0,0.0,0.0,0,False,0.023337759963111212,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,172,0.0,0.0,0.0,0,False,0.023337759963111212,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,173,0.0,0.01,0.0,0,False,0.023337759963111212,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,174,0.0,0.0,0.0,0,False,0.0448310560426506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,175,0.0,0.0,0.0,0,False,0.0448310560426506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.9757894906794524,1,True,181,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,177,0.0,0.0,0.0,0,False,0.0448310560426506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,178,0.0,0.0,0.0,0,False,0.0448310560426506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,179,0.0,0.0,0.0,0,False,0.0448310560426506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,180,0.0,0.0,0.0,0,False,0.0448310560426506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,181,0.0,0.01,0.0,0,False,0.0448310560426506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,182,0.0,0.0,0.0,0,False,0.06469438486886123,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,183,0.0,0.0,0.0,0,False,0.06469438486886123,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.9793031347812817,1,True,189,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,185,0.0,0.0,0.0,0,False,0.06469438486886123,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,186,0.0,0.0,0.0,0,False,0.06469438486886123,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,187,0.0,0.0,0.0,0,False,0.06469438486886123,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,188,0.0,0.0,0.0,0,False,0.06469438486886123,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,189,0.0,0.01,0.0,0,False,0.06469438486886123,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,190,0.0,0.0,0.0,0,False,0.08313382614543932,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,191,0.0,0.0,0.0,0,False,0.08313382614543932,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.9821164577598266,1,True,197,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,193,0.0,0.0,0.0,0,False,0.08313382614543932,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,194,0.0,0.0,0.0,0,False,0.08313382614543932,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,195,0.0,0.0,0.0,0,False,0.08313382614543932,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,196,0.0,0.0,0.0,0,False,0.08313382614543932,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,197,0.0,0.01,0.0,0,False,0.08313382614543932,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,198,0.0,0.0,0.0,0,False,0.10032024252153385,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,199,0.0,0.0,0.0,0,False,0.10032024252153385,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.9654348271564406,-1,True,205,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,201,0.0,0.0,0.0,0,False,0.10032024252153385,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,202,0.0,0.0,0.0,0,False,0.10032024252153385,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,203,0.0,0.0,0.0,0,False,0.10032024252153385,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,204,0.0,0.0,0.0,0,False,0.10032024252153385,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.10032024252153385,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,206,0.0,0.0,0.0,0,False,0.07706820970798012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,207,0.0,0.0,0.0,0,False,0.07706820970798012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,208,-0.01,0.0,0.01,1,True,0.9843864152408913,1,True,213,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,209,0.0,0.0,0.0,0,False,0.07706820970798012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,210,0.0,0.0,0.0,0,False,0.07706820970798012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,211,0.0,0.0,0.0,0,False,0.07706820970798012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,212,0.0,0.0,0.0,0,False,0.07706820970798012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,213,0.0,0.01,0.0,0,False,0.07706820970798012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,214,0.0,0.0,0.0,0,False,0.09322953288369765,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,0.09322953288369765,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.9712080931925076,-1,True,221,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,217,0.0,0.0,0.0,0,False,0.09322953288369765,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.09322953288369765,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,219,0.0,0.0,0.0,0,False,0.09322953288369765,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.09322953288369765,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.09322953288369765,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,222,0.0,0.0,0.0,0,False,0.07179364653290526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.07179364653290526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.9862548640934962,1,True,229,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,0.07179364653290526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.07179364653290526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.07179364653290526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,0.07179364653290526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,229,0.0,0.01,0.0,0,False,0.07179364653290526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.08704189829199127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,231,0.0,0.0,0.0,0,False,0.08704189829199127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.9878224902005924,1,True,237,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.08704189829199127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,234,0.0,0.0,0.0,0,False,0.08704189829199127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.08704189829199127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.08704189829199127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.08704189829199127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.10141299168514063,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.10141299168514063,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.9756524587029276,-1,True,245,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,241,0.0,0.0,0.0,0,False,0.10141299168514063,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.10141299168514063,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,243,0.0,0.0,0.0,0,False,0.10141299168514063,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.10141299168514063,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.10141299168514063,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,246,0.0,0.0,0.0,0,False,0.08157674015192867,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.08157674015192867,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.9891282446470488,1,True,253,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,249,0.0,0.0,0.0,0,False,0.08157674015192867,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.08157674015192867,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.08157674015192867,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,252,0.0,0.0,0.0,0,False,0.08157674015192867,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,253,0.0,0.01,0.0,0,False,0.08157674015192867,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.09522076381670083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,255,0.0,0.0,0.0,0,False,0.09522076381670083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.9791754937882384,-1,True,261,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,257,0.0,0.0,0.0,0,False,0.09522076381670083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,258,0.0,0.0,0.0,0,False,0.09522076381670083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,259,0.0,0.0,0.0,0,False,0.09522076381670083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.09522076381670083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.09522076381670083,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,262,0.0,0.0,0.0,0,False,0.0767333032118992,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,0.0767333032118992,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.9820134987156116,-1,True,269,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,0.0767333032118992,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,266,0.0,0.0,0.0,0,False,0.0767333032118992,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,267,0.0,0.0,0.0,0,False,0.0767333032118992,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,0.0767333032118992,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.0767333032118992,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,270,0.0,0.0,0.0,0,False,0.05940373688019527,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,271,0.0,0.0,0.0,0,False,0.05940373688019527,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.9902258185849008,1,True,277,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,273,0.0,0.0,0.0,0,False,0.05940373688019527,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,0.05940373688019527,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,0.05940373688019527,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,276,0.0,0.0,0.0,0,False,0.05940373688019527,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,277,0.0,0.01,0.0,0,False,0.05940373688019527,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,278,0.0,0.0,0.0,0,False,0.0724327352341286,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,279,0.0,0.0,0.0,0,False,0.0724327352341286,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.9911845516990727,1,True,285,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,0.0724327352341286,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,282,0.0,0.0,0.0,0,False,0.0724327352341286,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,283,0.0,0.0,0.0,0,False,0.0724327352341286,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,0.0724327352341286,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,285,0.0,0.01,0.0,0,False,0.0724327352341286,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,0.0848183066615321,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,287,0.0,0.0,0.0,0,False,0.0848183066615321,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.9842871000159817,-1,True,293,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,0.0848183066615321,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,290,0.0,0.0,0.0,0,False,0.0848183066615321,1,False,-1,960,online_logistic_regression
