task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,145,0.0,0.0,0.0,0,False,3.9748334000373115e-05,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,146,0.0,0.0,0.0,0,False,3.9748334000373115e-05,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,147,0.0,0.0,0.0,0,False,3.9748334000373115e-05,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,148,0.0,0.0,0.0,0,False,3.9748334000373115e-05,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,149,0.0,0.01,0.0,0,False,3.9748334000373115e-05,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,150,0.0,0.0,0.0,0,False,0.026626008495224885,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,151,0.0,0.0,0.0,0,False,0.026626008495224885,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,152,-0.01,0.0,0.01,1,True,0.9847157597907009,1,True,157,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,153,0.0,0.0,0.0,0,False,0.026626008495224885,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,154,0.0,0.0,0.0,0,False,0.026626008495224885,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,155,0.0,0.0,0.0,0,False,0.026626008495224885,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,156,0.0,0.0,0.0,0,False,0.026626008495224885,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,157,0.0,0.01,0.0,0,False,0.026626008495224885,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,158,0.0,0.0,0.0,0,False,0.050751360691210556,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,159,0.0,0.0,0.0,0,False,0.050751360691210556,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,160,0.01,0.0,-0.01,-1,True,-0.9809896883519443,-1,True,165,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,161,0.0,0.0,0.0,0,False,0.050751360691210556,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,162,0.0,0.0,0.0,0,False,0.050751360691210556,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,163,0.0,0.0,0.0,0,False,0.050751360691210556,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,164,0.0,0.0,0.0,0,False,0.050751360691210556,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.050751360691210556,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,166,0.0,0.0,0.0,0,False,0.023947961265037062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,167,0.0,0.0,0.0,0,False,0.023947961265037062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.9872014559802653,1,True,173,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,169,0.0,0.0,0.0,0,False,0.023947961265037062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,170,0.0,0.0,0.0,0,False,0.023947961265037062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,171,0.0,0.0,0.0,0,False,0.023947961265037062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,172,0.0,0.0,0.0,0,False,0.023947961265037062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,173,0.0,0.01,0.0,0,False,0.023947961265037062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,174,0.0,0.0,0.0,0,False,0.046170948467873174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,175,0.0,0.0,0.0,0,False,0.046170948467873174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.9891993477794429,1,True,181,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,177,0.0,0.0,0.0,0,False,0.046170948467873174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,178,0.0,0.0,0.0,0,False,0.046170948467873174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,179,0.0,0.0,0.0,0,False,0.046170948467873174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,180,0.0,0.0,0.0,0,False,0.046170948467873174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,181,0.0,0.01,0.0,0,False,0.046170948467873174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,182,0.0,0.0,0.0,0,False,0.06662439090913957,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,183,0.0,0.0,0.0,0,False,0.06662439090913957,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.9907603420933536,1,True,189,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,185,0.0,0.0,0.0,0,False,0.06662439090913957,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,186,0.0,0.0,0.0,0,False,0.06662439090913957,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,187,0.0,0.0,0.0,0,False,0.06662439090913957,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,188,0.0,0.0,0.0,0,False,0.06662439090913957,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,189,0.0,0.01,0.0,0,False,0.06662439090913957,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,190,0.0,0.0,0.0,0,False,0.08554802152713525,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,191,0.0,0.0,0.0,0,False,0.08554802152713525,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.9920026364121752,1,True,197,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,193,0.0,0.0,0.0,0,False,0.08554802152713525,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,194,0.0,0.0,0.0,0,False,0.08554802152713525,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,195,0.0,0.0,0.0,0,False,0.08554802152713525,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,196,0.0,0.0,0.0,0,False,0.08554802152713525,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,197,0.0,0.01,0.0,0,False,0.08554802152713525,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,198,0.0,0.0,0.0,0,False,0.10313687984967644,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,199,0.0,0.0,0.0,0,False,0.10313687984967644,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.9840664234715243,-1,True,205,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,201,0.0,0.0,0.0,0,False,0.10313687984967644,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,202,0.0,0.0,0.0,0,False,0.10313687984967644,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,203,0.0,0.0,0.0,0,False,0.10313687984967644,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,204,0.0,0.0,0.0,0,False,0.10313687984967644,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.10313687984967644,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,206,0.0,0.0,0.0,0,False,0.0785144564705161,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,207,0.0,0.0,0.0,0,False,0.0785144564705161,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,208,-0.01,0.0,0.01,1,True,0.9929478372648474,1,True,213,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,209,0.0,0.0,0.0,0,False,0.0785144564705161,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,210,0.0,0.0,0.0,0,False,0.0785144564705161,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,211,0.0,0.0,0.0,0,False,0.0785144564705161,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,212,0.0,0.0,0.0,0,False,0.0785144564705161,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,213,0.0,0.01,0.0,0,False,0.0785144564705161,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,214,0.0,0.0,0.0,0,False,0.09511375991230549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,0.09511375991230549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.9867084069204975,-1,True,221,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,217,0.0,0.0,0.0,0,False,0.09511375991230549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.09511375991230549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,219,0.0,0.0,0.0,0,False,0.09511375991230549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.09511375991230549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.09511375991230549,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,222,0.0,0.0,0.0,0,False,0.07244900725730698,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.07244900725730698,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.9937279886723489,1,True,229,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,0.07244900725730698,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.07244900725730698,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.07244900725730698,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,0.07244900725730698,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,229,0.0,0.01,0.0,0,False,0.07244900725730698,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.08817053064221342,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,231,0.0,0.0,0.0,0,False,0.08817053064221342,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.994428698251079,1,True,237,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.08817053064221342,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,234,0.0,0.0,0.0,0,False,0.08817053064221342,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.08817053064221342,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.08817053064221342,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.08817053064221342,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.1029612382528646,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.1029612382528646,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.988644695086507,-1,True,245,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,241,0.0,0.0,0.0,0,False,0.1029612382528646,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.1029612382528646,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,243,0.0,0.0,0.0,0,False,0.1029612382528646,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.1029612382528646,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.1029612382528646,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,246,0.0,0.0,0.0,0,False,0.08191163879498203,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.08191163879498203,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.9949709546572432,1,True,253,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,249,0.0,0.0,0.0,0,False,0.08191163879498203,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.08191163879498203,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.08191163879498203,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,252,0.0,0.0,0.0,0,False,0.08191163879498203,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,253,0.0,0.01,0.0,0,False,0.08191163879498203,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.09601806165090386,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,255,0.0,0.0,0.0,0,False,0.09601806165090386,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.9902466244479619,-1,True,261,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,257,0.0,0.0,0.0,0,False,0.09601806165090386,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,258,0.0,0.0,0.0,0,False,0.09601806165090386,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,259,0.0,0.0,0.0,0,False,0.09601806165090386,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.09601806165090386,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.09601806165090386,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,262,0.0,0.0,0.0,0,False,0.07639391039846945,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,0.07639391039846945,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.9915914554864858,-1,True,269,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,0.07639391039846945,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,266,0.0,0.0,0.0,0,False,0.07639391039846945,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,267,0.0,0.0,0.0,0,False,0.07639391039846945,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,0.07639391039846945,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.07639391039846945,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,270,0.0,0.0,0.0,0,False,0.05805906175633477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,271,0.0,0.0,0.0,0,False,0.05805906175633477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.9953913735112796,1,True,277,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,273,0.0,0.0,0.0,0,False,0.05805906175633477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,0.05805906175633477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,0.05805906175633477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,276,0.0,0.0,0.0,0,False,0.05805906175633477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,277,0.0,0.01,0.0,0,False,0.05805906175633477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,278,0.0,0.0,0.0,0,False,0.07167062925807012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,279,0.0,0.0,0.0,0,False,0.07167062925807012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.9958329627299769,1,True,285,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,0.07167062925807012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,282,0.0,0.0,0.0,0,False,0.07167062925807012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,283,0.0,0.0,0.0,0,False,0.07167062925807012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,0.07167062925807012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,285,0.0,0.01,0.0,0,False,0.07167062925807012,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,0.08459235653199464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,287,0.0,0.0,0.0,0,False,0.08459235653199464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.9925493268063759,-1,True,293,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,0.08459235653199464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,290,0.0,0.0,0.0,0,False,0.08459235653199464,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,291,0.0,0.0,0.0,0,False,0.08459235653199464,1,False,-1,960,online_logistic_regression
