task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,373,0.0,0.0,0.0,0,False,0.9675981932164306,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,374,0.0,0.0,0.0,0,False,0.9255331089712424,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,375,0.0,0.01,0.0,0,False,0.8988388848808581,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,376,0.0,0.0,0.0,0,False,0.885815785089744,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,377,0.0,0.0,0.0,0,False,0.8660667499651287,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,0.9709909955621095,1,True,381,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,379,0.0,0.0,0.0,0,False,0.9687149060224112,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,380,0.0,0.0,0.0,0,False,0.9287878574679796,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,381,0.0,0.01,0.0,0,False,0.9026657884507141,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,382,0.0,0.0,0.0,0,False,0.8903128536902869,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,383,0.0,0.0,0.0,0,False,0.8716765118618619,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,0.9709139392542522,1,True,387,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,385,0.0,0.0,0.0,0,False,0.9683569193368539,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,386,0.0,0.0,0.0,0,False,0.9302039186922316,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,387,0.0,0.01,0.0,0,False,0.9034707032068832,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,388,0.0,0.0,0.0,0,False,0.8921387924243368,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,389,0.0,0.0,0.0,0,False,0.874595811529833,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.9736193717161566,1,True,393,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,391,0.0,0.0,0.0,0,False,0.9717131051042136,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,392,0.0,0.0,0.0,0,False,0.9354099544673617,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,393,0.0,0.01,0.0,0,False,0.9119024004641398,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,394,0.0,0.0,0.0,0,False,0.9005483719806108,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,395,0.0,0.0,0.0,0,False,0.883906135787917,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.17404894819885938,-1,True,399,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.23282941698103263,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,398,0.0,0.0,0.0,0,False,0.18064450754210143,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,399,0.0,-0.01,0.0,0,False,0.34949954704214425,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.19182476306167473,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.09608389272868362,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.7656549616759603,1,True,405,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,403,0.0,0.0,0.0,0,False,0.780307385053929,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,404,0.0,0.0,0.0,0,False,0.6192578154709155,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,405,0.0,0.01,0.0,0,False,0.5398727430956736,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,406,0.0,0.0,0.0,0,False,0.6439447438212159,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,407,0.0,0.0,0.0,0,False,0.6105732058225931,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.9262982198686254,1,True,411,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,409,0.0,0.0,0.0,0,False,0.9182806307908684,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,410,0.0,0.0,0.0,0,False,0.8241449862486574,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,411,0.0,0.01,0.0,0,False,0.7612835040155082,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,412,0.0,0.0,0.0,0,False,0.7530175930666656,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,413,0.0,0.0,0.0,0,False,0.7134636859223452,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.945128644397884,1,True,417,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,415,0.0,0.0,0.0,0,False,0.9381549069041919,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,416,0.0,0.0,0.0,0,False,0.8596971573604123,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,417,0.0,0.01,0.0,0,False,0.8064850258633495,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,418,0.0,0.0,0.0,0,False,0.7894534851843371,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,419,0.0,0.0,0.0,0,False,0.7519973862060572,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.9518376577663945,1,True,423,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,421,0.0,0.0,0.0,0,False,0.945906079718266,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,422,0.0,0.0,0.0,0,False,0.8754744378452671,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,423,0.0,0.01,0.0,0,False,0.827235098424878,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,424,0.0,0.0,0.0,0,False,0.8092225424152599,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,425,0.0,0.0,0.0,0,False,0.7746347428552531,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.9551119025379908,1,True,429,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,427,0.0,0.0,0.0,0,False,0.949653894937196,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,428,0.0,0.0,0.0,0,False,0.8846406419026821,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,429,0.0,0.01,0.0,0,False,0.8386400106199619,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,430,0.0,0.0,0.0,0,False,0.8215767582414379,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,431,0.0,0.0,0.0,0,False,0.7898193492501299,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.9587819511776046,1,True,435,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,433,0.0,0.0,0.0,0,False,0.9540636407493782,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,434,0.0,0.0,0.0,0,False,0.8939763034938228,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,435,0.0,0.01,0.0,0,False,0.8516942693871615,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,436,0.0,0.0,0.0,0,False,0.8349902563440894,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,437,0.0,0.0,0.0,0,False,0.8056171793346435,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.4845071840559337,-1,True,441,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.521007463281915,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.11876462317754025,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,441,0.0,-0.01,0.0,0,False,0.07392401423548849,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.20988877804448916,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.11010821570588086,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.9115723439438291,-1,True,447,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.900911920364222,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.724684356658957,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,447,0.0,-0.01,0.0,0,False,-0.5612377192141375,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,448,0.0,0.0,0.0,0,False,-0.46654856466991834,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.34736132213369153,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.9361640501451206,-1,True,453,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.9262986317162545,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.7909659541188623,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.6486890893716182,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.5492348577916217,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.4373765389853325,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.6528230194144544,1,True,459,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,457,0.0,0.0,0.0,0,False,0.6731054960296085,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,458,0.0,0.0,0.0,0,False,0.4840030657976656,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,459,0.0,0.01,0.0,0,False,0.3872050976272238,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,460,0.0,0.0,0.0,0,False,0.5836410272853225,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,461,0.0,0.0,0.0,0,False,0.5518875772454046,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.9257362405581332,1,True,465,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,463,0.0,0.0,0.0,0,False,0.9150653657576661,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,464,0.0,0.0,0.0,0,False,0.816703324852942,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,465,0.0,0.01,0.0,0,False,0.7457008653488622,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,466,0.0,0.0,0.0,0,False,0.7352926881934773,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,467,0.0,0.0,0.0,0,False,0.6917061058715228,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.6540757841105498,-1,True,471,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.6808826581316483,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.36119503718844553,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,471,0.0,-0.01,0.0,0,False,-0.16726110032954863,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.3031974104594838,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.21110370208493853,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.7743157443818998,1,True,477,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,475,0.0,0.0,0.0,0,False,0.7842863704812781,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,476,0.0,0.0,0.0,0,False,0.6105885550691387,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,477,0.0,0.01,0.0,0,False,0.5231800969850856,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,478,0.0,0.0,0.0,0,False,0.6166099099992551,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,479,0.0,0.0,0.0,0,False,0.5754730603092669,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.9317671797209357,1,True,483,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,481,0.0,0.0,0.0,0,False,0.9219176164181837,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,482,0.0,0.0,0.0,0,False,0.8220048173874048,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,483,0.0,0.01,0.0,0,False,0.7507976057577803,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,484,0.0,0.0,0.0,0,False,0.7341502232398502,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,485,0.0,0.0,0.0,0,False,0.6869589897824575,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.9501804460047953,1,True,489,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,487,0.0,0.0,0.0,0,False,0.9424984780484944,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,488,0.0,0.0,0.0,0,False,0.8596147069910629,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,44,489,0.0,0.01,0.0,0,False,0.8012528484493459,1,False,-1,1500,echo_state_network
