task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,226,0.0,0.0,0.0,0,False,-13.43077471982058,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,227,0.0,0.0,0.0,0,False,-13.18422182723593,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,-13.599629984112847,-1,False,231,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,229,0.0,0.0,0.0,0,False,-14.221656675151182,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,230,0.0,0.0,0.0,0,False,-14.216702988092313,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,231,0.0,0.01,0.0,0,False,-14.553894272293585,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,232,0.0,0.0,0.0,0,False,-14.181757820039113,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,-13.86816168930229,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,-14.245935585678676,-1,False,237,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,-14.841386649790172,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,-14.801099601227031,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,237,0.0,0.01,0.0,0,False,-15.116333436190137,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,238,0.0,0.0,0.0,0,False,-14.70437199653965,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,-14.356331062868998,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,-14.726078470756502,-1,False,243,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,241,0.0,0.0,0.0,0,False,-15.319755478792082,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,242,0.0,0.0,0.0,0,False,-15.26480927904209,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,243,0.0,0.01,0.0,0,False,-15.575462958130863,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,244,0.0,0.0,0.0,0,False,-15.137624001510977,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,245,0.0,0.0,0.0,0,False,-14.76731794594905,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,-15.140146905939101,-1,False,249,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,247,0.0,0.0,0.0,0,False,-15.741424497963987,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,248,0.0,0.0,0.0,0,False,-15.679747837405616,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,249,0.0,0.01,0.0,0,False,-15.992504043171886,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,250,0.0,0.0,0.0,0,False,-15.53427441303095,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,251,0.0,0.0,0.0,0,False,-15.146513611379351,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,-15.526731344221005,-1,False,255,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,253,0.0,0.0,0.0,0,False,-16.139239349029246,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,254,0.0,0.0,0.0,0,False,-15.897568235418507,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,255,0.0,0.01,0.0,0,False,-16.240708349949536,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,256,0.0,0.0,0.0,0,False,-15.786381826735978,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,257,0.0,0.0,0.0,0,False,-15.402045006277188,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,-15.80752034224714,-1,False,261,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,259,0.0,0.0,0.0,0,False,-16.44650369627153,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,260,0.0,0.0,0.0,0,False,-16.388639513049668,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,261,0.0,0.01,0.0,0,False,-16.721941525159515,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,262,0.0,0.0,0.0,0,False,-16.23705609209454,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,263,0.0,0.0,0.0,0,False,-15.826616403381767,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,-16.231988004036715,-1,False,267,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,265,0.0,0.0,0.0,0,False,-16.87573307770013,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,266,0.0,0.0,0.0,0,False,-16.63002573696734,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,267,0.0,0.01,0.0,0,False,-16.989716179545148,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,268,0.0,0.0,0.0,0,False,-16.505437624835814,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,269,0.0,0.0,0.0,0,False,-16.095576706642394,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,-16.523538717851185,-1,False,273,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,271,0.0,0.0,0.0,0,False,-17.191396054354957,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,272,0.0,0.0,0.0,0,False,-17.129025930193617,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,273,0.0,0.01,0.0,0,False,-17.47690234157962,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,274,0.0,0.0,0.0,0,False,-16.960626405424488,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,275,0.0,0.0,0.0,0,False,-16.523452440841417,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-15.185067391709833,-1,True,279,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,277,0.0,0.0,0.0,0,False,-15.087297276330796,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,278,0.0,0.0,0.0,0,False,-16.012272999534527,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,279,0.0,-0.01,0.0,0,False,-15.232134435663848,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,280,0.0,0.0,0.0,0,False,-15.074662919075607,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,281,0.0,0.0,0.0,0,False,-14.944205882060308,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,-15.642025194629284,-1,False,285,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,283,0.0,0.0,0.0,0,False,-16.550839708873614,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,284,0.0,0.0,0.0,0,False,-16.664497011359508,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,285,0.0,0.01,0.0,0,False,-17.181379354557173,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,286,0.0,0.0,0.0,0,False,-16.774684618029145,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,287,0.0,0.0,0.0,0,False,-16.43197021601595,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,-16.966213763655286,-1,False,291,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,289,0.0,0.0,0.0,0,False,-17.741962952205505,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,290,0.0,0.0,0.0,0,False,-17.731240999532933,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,291,0.0,0.01,0.0,0,False,-18.1505528894062,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,292,0.0,0.0,0.0,0,False,-17.64202955177717,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,293,0.0,0.0,0.0,0,False,-17.21192939431856,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-16.67396466950639,-1,True,297,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,295,0.0,0.0,0.0,0,False,-16.48173324369949,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,296,0.0,0.0,0.0,0,False,-17.3627861422659,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,297,0.0,-0.01,0.0,0,False,-17.317248980939702,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,298,0.0,0.0,0.0,0,False,-16.965491066417012,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,299,0.0,0.0,0.0,0,False,-16.669848503448105,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,-16.24550747251032,-1,True,303,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,301,0.0,0.0,0.0,0,False,-16.15557544884511,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,302,0.0,0.0,0.0,0,False,-17.144235568352407,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,303,0.0,-0.01,0.0,0,False,-17.180033411916632,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,304,0.0,0.0,0.0,0,False,-16.8875167076992,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,305,0.0,0.0,0.0,0,False,-16.64152776104643,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,-16.258965274950565,-1,True,309,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,307,0.0,0.0,0.0,0,False,-16.209221891177744,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,308,0.0,0.0,0.0,0,False,-17.25193485253145,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,309,0.0,-0.01,0.0,0,False,-17.324310791391376,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,310,0.0,0.0,0.0,0,False,-17.04775277156668,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,311,0.0,0.0,0.0,0,False,-16.814885718643563,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,-16.443842325868843,-1,True,315,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,313,0.0,0.0,0.0,0,False,-16.408665641506182,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,314,0.0,0.0,0.0,0,False,-17.483659718681466,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,315,0.0,-0.01,0.0,0,False,-17.574693658751027,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,316,0.0,0.0,0.0,0,False,-17.29714551779491,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,317,0.0,0.0,0.0,0,False,-17.063230336955595,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,-16.692056872843793,-1,True,321,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,319,0.0,0.0,0.0,0,False,-16.661636187119612,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,320,0.0,0.0,0.0,0,False,-17.76055263557743,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,321,0.0,-0.01,0.0,0,False,-17.863429512695564,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,322,0.0,0.0,0.0,0,False,-17.578544737050326,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,323,0.0,0.0,0.0,0,False,-17.33829584590569,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-16.962659042066903,-1,True,327,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,325,0.0,0.0,0.0,0,False,-16.9333372552749,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,326,0.0,0.0,0.0,0,False,-18.05299340321714,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,327,0.0,-0.01,0.0,0,False,-18.165153558857167,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,328,0.0,0.0,0.0,0,False,-17.8706175457532,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,329,0.0,0.0,0.0,0,False,-17.62211148932637,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,-18.275390191070677,-1,False,333,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,331,0.0,0.0,0.0,0,False,-19.201117303119126,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,332,0.0,0.0,0.0,0,False,-19.227662588598527,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,333,0.0,0.01,0.0,0,False,-19.7476305301105,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,334,0.0,0.0,0.0,0,False,-19.250545026008076,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,335,0.0,0.0,0.0,0,False,-18.83107782047978,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,-19.35401400282032,-1,False,339,960,stdp_only_snn
