task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,280,0.008036360296572493,0.0,-0.01,-1,True,-0.07869763825779569,-1,True,285,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,287,0.013295015614920627,0.0,0.01,1,True,-0.10401974101601337,-1,False,291,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,291,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,293,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,294,0.005043809884591322,0.0,0.01,1,True,0.0025354590062260846,1,True,297,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,296,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,297,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,299,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,301,-0.010964609939359916,0.0,-0.01,-1,True,0.0077811540672703345,1,False,305,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,304,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,305,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,308,0.01580677081878432,0.0,0.01,1,True,0.007945862423219718,1,True,312,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,312,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,315,0.009517187368021082,0.0,0.01,1,True,0.004784168907695726,1,True,319,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,319,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,322,0.01067835928759208,0.0,0.01,1,True,0.0053678752464788905,1,True,327,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,327,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,329,-0.009978734740438524,0.0,-0.01,-1,True,-0.07668365658051952,-1,True,334,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,333,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,334,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,336,0.008891864219986941,0.0,-0.01,-1,True,0.004469826923409522,1,False,340,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,340,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,341,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,343,0.00894073292912962,0.0,-0.01,-1,True,-0.0673055206919437,-1,True,346,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,346,0.0,-0.01,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,350,0.008442492702222006,0.0,-0.01,-1,True,-0.06578386593128539,-1,True,354,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,357,-0.006270008747113259,0.0,0.01,1,True,-0.06304970055009684,-1,False,362,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,360,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,362,0.0,0.01,0.0,0,False,-0.04,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,364,0.010356263683592465,0.0,0.01,1,True,-0.07162863431276748,-1,False,367,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,367,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,368,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,371,-0.012975110977913401,0.0,-0.01,-1,True,-0.015157260706111248,-1,True,374,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,373,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,374,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,376,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,378,-0.00847399489347215,0.0,-0.01,-1,True,-0.009899148457477655,-1,True,382,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,381,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,382,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,384,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,385,0.012305353123938692,0.0,0.01,1,True,0.013393725337190396,1,True,388,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,388,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-0.010658522213353607,-1,True,395,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,395,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,396,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,397,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,0.014363456729656079,1,True,403,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,400,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,402,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,403,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,405,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.011896849111580426,1,False,410,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,408,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,410,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,-0.06852225495785917,-1,True,418,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.020229796042147575,-1,True,423,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.009471387010613366,-1,False,431,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,1500,online_perceptron
