task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.06857316890645086,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.06857316890645086,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.06857316890645086,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.07487813259127721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,245,0.0,0.0,0.0,0,False,-0.07487813259127721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.6596750882651108,-1,True,249,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.07487813259127721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,248,0.0,0.0,0.0,0,False,-0.07487813259127721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,249,0.0,-0.01,0.0,0,False,-0.07487813259127721,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.08107397505686889,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.08107397505686889,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.6759200189712568,-1,True,255,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.08107397505686889,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.08107397505686889,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.08107397505686889,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.08713938070351956,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.08713938070351956,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.6918276336883857,-1,True,261,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.08713938070351956,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.08713938070351956,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.08713938070351956,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.09307335336783487,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.09307335336783487,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.7142428872824004,-1,True,267,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.09307335336783487,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.09307335336783487,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.09307335336783487,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.09881827877686472,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.09881827877686472,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.7354034919896675,-1,True,273,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.09881827877686472,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.09881827877686472,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.09881827877686472,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.10437670371748563,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.10437670371748563,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.7341497525206822,-1,True,279,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.10437670371748563,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.10437670371748563,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.10437670371748563,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,280,0.0,0.0,0.0,0,False,-0.10993949555860343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.10993949555860343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.7386247524236694,-1,True,285,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.10993949555860343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.10993949555860343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.10993949555860343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.1154564823410585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.1154564823410585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.76190185751656,-1,True,291,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.1154564823410585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.1154564823410585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.1154564823410585,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.12075742489106311,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.12075742489106311,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.7693345598856061,-1,True,297,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.12075742489106311,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.12075742489106311,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.12075742489106311,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.1259822923534051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.1259822923534051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-0.7769107123173029,-1,True,303,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,301,0.0,0.0,0.0,0,False,-0.1259822923534051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.1259822923534051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,303,0.0,-0.01,0.0,0,False,-0.1259822923534051,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,304,0.0,0.0,0.0,0,False,-0.1311283428823265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.1311283428823265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-0.7673245527592867,-1,True,309,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.1311283428823265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,308,0.0,0.0,0.0,0,False,-0.1311283428823265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,309,0.0,-0.01,0.0,0,False,-0.1311283428823265,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.13635786502344788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.13635786502344788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-0.774144169465817,-1,True,315,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.13635786502344788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.13635786502344788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,315,0.0,-0.01,0.0,0,False,-0.13635786502344788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.14151572935339843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.14151572935339843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.7742177693513725,-1,True,321,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.14151572935339843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.14151572935339843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,321,0.0,-0.01,0.0,0,False,-0.14151572935339843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.14666522484055095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.14666522484055095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.8261509367288226,-1,True,327,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.14666522484055095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.14666522484055095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,327,0.0,-0.01,0.0,0,False,-0.14666522484055095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.15127640326092226,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.15127640326092226,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.8205542907286089,-1,True,333,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.15127640326092226,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.15127640326092226,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.15127640326092226,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.15594239106785207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.15594239106785207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.8202395251611467,-1,True,339,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.15594239106785207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.15594239106785207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,339,0.0,-0.01,0.0,0,False,-0.15594239106785207,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.16060484176848586,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.16060484176848586,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,0.4779112672369485,1,True,345,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.16060484176848586,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.16060484176848586,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,345,0.0,0.01,0.0,0,False,-0.16060484176848586,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,346,0.0,0.0,0.0,0,False,-0.15333281764797083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.15333281764797083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.49739415662213493,1,True,351,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.15333281764797083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,350,0.0,0.0,0.0,0,False,-0.15333281764797083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,351,0.0,0.01,0.0,0,False,-0.15333281764797083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.14616075626143216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.14616075626143216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.821214379914918,-1,True,357,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.14616075626143216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.14616075626143216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,357,0.0,-0.01,0.0,0,False,-0.14616075626143216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.15082693470630443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.15082693470630443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.8266691992083347,-1,True,363,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.15082693470630443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.15082693470630443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,363,0.0,-0.01,0.0,0,False,-0.15082693470630443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,364,0.0,0.0,0.0,0,False,-0.1554264419933983,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.1554264419933983,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.8306419075858684,-1,True,369,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.1554264419933983,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,368,0.0,0.0,0.0,0,False,-0.1554264419933983,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,369,0.0,-0.01,0.0,0,False,-0.1554264419933983,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.15997488213001018,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,371,0.0,0.0,0.0,0,False,-0.15997488213001018,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.8374138495201481,-1,True,375,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.15997488213001018,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.15997488213001018,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.15997488213001018,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.1644395734099772,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.1644395734099772,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.8450814998217028,-1,True,381,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.1644395734099772,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.1644395734099772,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.1644395734099772,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.1688080988076902,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.1688080988076902,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-0.8409637064222879,-1,True,387,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.1688080988076902,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.1688080988076902,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,387,0.0,-0.01,0.0,0,False,-0.1688080988076902,-1,False,-1,960,online_logistic_regression
