task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,-0.23939329699056985,-1,False,327,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.28934482869991934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.3959654229268351,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,327,0.0,0.01,0.0,0,False,-0.4152158272433407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.31922989888294134,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.3076241232101672,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,-0.1766639579468853,-1,False,333,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.22680002767098603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.33803482453463496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.35774969801241036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.25667373370127466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.24427344690164737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,-0.10322738630450676,-1,False,339,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.15854282231341513,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.2694723909706107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,339,0.0,0.01,0.0,0,False,-0.2901926897146369,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.19245464039987822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,341,0.0,0.0,0.0,0,False,-0.1810569863579537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,-0.033474967518445406,-1,False,345,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.09235883166603859,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.20600857376439746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,345,0.0,0.01,0.0,0,False,-0.2280871609450095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.13245677131602665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.12137091014489192,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.031433442554975086,1,True,351,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.02998883388709888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.14603126208991443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,351,0.0,0.01,0.0,0,False,-0.16930886321087638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.07583637967066201,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.06495856892763656,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.09551940013558455,1,True,357,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.028329386929286375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.076971483799631,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.09949593273562166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.01684525626652567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.008760792892113038,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,0.152477574155208,1,True,363,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,0.08394795610578666,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.023260713505636445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,363,0.0,0.01,0.0,0,False,-0.047054830515758914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,0.03296582023503909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,0.040958806588408815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.20332711223602642,1,True,369,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,0.13446614028128562,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,0.026034442137526863,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,369,0.0,0.01,0.0,0,False,0.0012657785115068848,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.07917023966068622,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.0871763833076513,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.2513803722143585,1,True,375,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,0.18121117699583517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.0763525734047823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,375,0.0,0.01,0.0,0,False,0.05163968218030276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,376,0.0,0.0,0.0,0,False,0.12424526318538996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,0.1313154505804388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.31307282584451124,-1,True,381,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.1187454790230636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.06587682280863745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.0944202323463401,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.08478285813408047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.0954916047336347,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.3658549233278349,-1,True,387,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.1675961771188891,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.033523279254544014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,387,0.0,-0.01,0.0,0,False,0.061663741626100915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.05459730793949428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,0.06458078164388957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.40660523082130046,-1,True,393,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.20777546853054016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,392,0.0,0.0,0.0,0,False,0.002599560286549031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,393,0.0,-0.01,0.0,0,False,0.0306584993479779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.025009101111473565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.034429771689671644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.41610363559139923,-1,True,399,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.2257437047639081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.025504720821044016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,399,0.0,-0.01,0.0,0,False,0.0054106409753648796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.00413930876412869,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.003930579375410293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.46533518849555067,-1,True,405,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.27156157920474117,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.05523619429369323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.02538556271265888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.03127843074467455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.02333597263023769,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.49540872584558027,-1,True,411,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.30304427284112434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.08110131949054081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.05119662123244456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.056355631840006776,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.04900798161843121,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.5078515195046438,-1,True,417,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.32127097543234295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.1054488390300933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.07375344535546292,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.08100629793063314,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.07456623210391775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.5412432453872569,-1,True,423,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.354727553867955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.1294026653014724,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.09837954378630556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.10375622572443435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.09768225461497282,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.5483312975610526,-1,True,429,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.36806204484631366,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.15151068306506812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.11863008205403627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.1263636895843729,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.12112540077084125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.05947867135522494,1,True,435,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.01830742940807181,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.14683813571261986,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.17376789429914294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.08572888650443304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.07568240315278588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.5343185745385782,-1,True,441,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.346347811315842,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.12883083194169515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.09302629038508484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.10021694205555765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.09374813604437122,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.578570854857468,-1,True,447,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.38847118211192944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.14771571399629801,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.1151589099304032,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.11836267764941645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.1126072658530977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.5797476881431667,-1,True,453,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.3964868193257322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.16739079709993102,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.13283534816253473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.13911549126958378,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.13428569180452363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.5777952306503311,-1,True,459,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.4022438083772909,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.1882933702870005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.1515104507334049,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.16082988948656798,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.1566696496858829,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.6177908161052269,-1,True,465,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.4402307879015668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.20794259898438197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.1729099764016468,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.1788243472172042,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.17492559574747224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.6344198870972455,-1,True,471,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.45951390625535554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.22527021301319186,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.1904248673069079,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.19620273419243991,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.19282564910979963,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.6479185005182729,-1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.47606705317880094,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.24210835914077222,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.20710097804110092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.21307261233729993,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.2101607859662324,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.6647131141846169,-1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.4950739642587408,-1,False,-1,1500,small_gru
