task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,224,-0.01,0.0,0.01,1,True,0.75050805195757,1,True,229,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,225,0.0,0.0,0.0,0,False,0.0802761421124003,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,226,0.0,0.0,0.0,0,False,0.17375299374931708,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,227,0.0,0.0,0.0,0,False,0.12568423667904124,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,228,0.0,0.0,0.0,0,False,0.1858907892599087,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,229,0.0,0.01,0.0,0,False,0.1858907892599087,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,230,0.0,0.0,0.0,0,False,0.19499193328863396,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,231,0.0,0.0,0.0,0,False,0.19499193328863396,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.5177622816651772,-1,True,237,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,233,0.0,0.0,0.0,0,False,0.3234305958312395,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,234,0.0,0.0,0.0,0,False,0.2344528884091644,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,235,0.0,0.0,0.0,0,False,0.2792517295026859,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,236,0.0,0.0,0.0,0,False,0.19499193328863396,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.19499193328863396,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,238,0.0,0.0,0.0,0,False,0.19821001686838685,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,239,0.0,0.0,0.0,0,False,0.19821001686838685,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.5380998669605712,-1,True,245,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,241,0.0,0.0,0.0,0,False,0.28088516758800314,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,242,0.0,0.0,0.0,0,False,0.22112034175101192,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,243,0.0,0.0,0.0,0,False,0.22163446637558745,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,244,0.0,0.0,0.0,0,False,0.19821001686838685,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.19821001686838685,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,246,0.0,0.0,0.0,0,False,0.20716621445125777,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,247,0.0,0.0,0.0,0,False,0.20716621445125777,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.5490231962840736,-1,True,253,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,249,0.0,0.0,0.0,0,False,0.29685491318087476,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,250,0.0,0.0,0.0,0,False,0.25906743093101336,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,251,0.0,0.0,0.0,0,False,0.2439843165567879,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,252,0.0,0.0,0.0,0,False,0.20716621445125777,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.20716621445125777,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,254,0.0,0.0,0.0,0,False,0.21098157306857648,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,255,0.0,0.0,0.0,0,False,0.21098157306857648,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.7137497345573194,1,True,261,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,257,0.0,0.0,0.0,0,False,0.059400864183785665,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,258,0.0,0.0,0.0,0,False,0.15361913543440803,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,259,0.0,0.0,0.0,0,False,0.1802677369817753,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,260,0.0,0.0,0.0,0,False,0.21098157306857648,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,261,0.0,0.01,0.0,0,False,0.21098157306857648,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,262,0.0,0.0,0.0,0,False,0.2366690068130849,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,263,0.0,0.0,0.0,0,False,0.2366690068130849,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.5415921301937183,-1,True,269,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,265,0.0,0.0,0.0,0,False,0.3033705985155381,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,266,0.0,0.0,0.0,0,False,0.2933841179886559,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,267,0.0,0.0,0.0,0,False,0.1702852120669533,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,268,0.0,0.0,0.0,0,False,0.2366690068130849,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.2366690068130849,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,270,0.0,0.0,0.0,0,False,0.18900439983078968,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,271,0.0,0.0,0.0,0,False,0.18900439983078968,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.5509032240062972,-1,True,277,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,273,0.0,0.0,0.0,0,False,0.2796299479694373,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,274,0.0,0.0,0.0,0,False,0.18895697172301104,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,275,0.0,0.0,0.0,0,False,0.2087229598297019,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,276,0.0,0.0,0.0,0,False,0.18900439983078968,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,277,0.0,-0.01,0.0,0,False,0.18900439983078968,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,278,0.0,0.0,0.0,0,False,0.20065895728487773,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,279,0.0,0.0,0.0,0,False,0.20065895728487773,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.7089531541637198,1,True,285,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,281,0.0,0.0,0.0,0,False,0.04947169554310253,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,282,0.0,0.0,0.0,0,False,0.13208081785650455,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,283,0.0,0.0,0.0,0,False,0.04989102272257516,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,284,0.0,0.0,0.0,0,False,0.20065895728487773,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,285,0.0,0.01,0.0,0,False,0.20065895728487773,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,286,0.0,0.0,0.0,0,False,0.21896805405025732,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,287,0.0,0.0,0.0,0,False,0.21896805405025732,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.5048796125964257,-1,True,293,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,289,0.0,0.0,0.0,0,False,0.3188907133252621,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,290,0.0,0.0,0.0,0,False,0.28837818119099645,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,291,0.0,0.0,0.0,0,False,0.2374735731828313,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,292,0.0,0.0,0.0,0,False,0.21896805405025732,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,293,0.0,-0.01,0.0,0,False,0.21896805405025732,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,294,0.0,0.0,0.0,0,False,0.20956519548530772,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,295,0.0,0.0,0.0,0,False,0.20956519548530772,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.7049899845519989,1,True,301,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,297,0.0,0.0,0.0,0,False,0.006933174229025674,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,298,0.0,0.0,0.0,0,False,0.18655236648101448,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,299,0.0,0.0,0.0,0,False,0.08985223542313847,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,300,0.0,0.0,0.0,0,False,0.20956519548530772,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,301,0.0,0.01,0.0,0,False,0.20956519548530772,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,302,0.0,0.0,0.0,0,False,0.20096977222676274,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,303,0.0,0.0,0.0,0,False,0.20096977222676274,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.5480375881732416,-1,True,309,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,305,0.0,0.0,0.0,0,False,0.282396775236469,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,306,0.0,0.0,0.0,0,False,0.20055914299675703,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,307,0.0,0.0,0.0,0,False,0.16519356128395785,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,308,0.0,0.0,0.0,0,False,0.20096977222676274,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.20096977222676274,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,310,0.0,0.0,0.0,0,False,0.2209736369652117,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,311,0.0,0.0,0.0,0,False,0.2209736369652117,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.7445064137517471,1,True,317,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,313,0.0,0.0,0.0,0,False,0.11124052280032945,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,314,0.0,0.0,0.0,0,False,0.12117180933447236,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,315,0.0,0.0,0.0,0,False,0.06865234577679448,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,316,0.0,0.0,0.0,0,False,0.2209736369652117,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,317,0.0,0.01,0.0,0,False,0.2209736369652117,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,318,0.0,0.0,0.0,0,False,0.20534362288711525,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,319,0.0,0.0,0.0,0,False,0.20534362288711525,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.7113769132003102,1,True,325,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,321,0.0,0.0,0.0,0,False,0.06515378290363734,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,322,0.0,0.0,0.0,0,False,0.15539785294771757,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,323,0.0,0.0,0.0,0,False,0.1306610567774608,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,324,0.0,0.0,0.0,0,False,0.20534362288711525,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,325,0.0,0.01,0.0,0,False,0.20534362288711525,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,326,0.0,0.0,0.0,0,False,0.19945274049579614,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,327,0.0,0.0,0.0,0,False,0.19945274049579614,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.46075733161331767,-1,True,333,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,329,0.0,0.0,0.0,0,False,0.3653489343052152,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,330,0.0,0.0,0.0,0,False,0.1620704926566895,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,331,0.0,0.0,0.0,0,False,0.16863651329754192,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,332,0.0,0.0,0.0,0,False,0.19945274049579614,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.19945274049579614,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,334,0.0,0.0,0.0,0,False,0.20252218233079083,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,335,0.0,0.0,0.0,0,False,0.20252218233079083,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.5243803183216773,-1,True,341,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,337,0.0,0.0,0.0,0,False,0.32351681082440975,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,338,0.0,0.0,0.0,0,False,0.24069214930585597,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,339,0.0,0.0,0.0,0,False,0.24303363998915262,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,340,0.0,0.0,0.0,0,False,0.20252218233079083,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.20252218233079083,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,342,0.0,0.0,0.0,0,False,0.2349874091510458,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,343,0.0,0.0,0.0,0,False,0.2349874091510458,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.516389034545272,-1,True,349,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,345,0.0,0.0,0.0,0,False,0.3167778737016814,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,346,0.0,0.0,0.0,0,False,0.27228293761266736,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,347,0.0,0.0,0.0,0,False,0.10608757731318699,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,348,0.0,0.0,0.0,0,False,0.2349874091510458,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.2349874091510458,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,350,0.0,0.0,0.0,0,False,0.20145956714497387,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,351,0.0,0.0,0.0,0,False,0.20145956714497387,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.518302873941094,-1,True,357,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,353,0.0,0.0,0.0,0,False,0.30202848607214483,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,354,0.0,0.0,0.0,0,False,0.1937345678957289,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,355,0.0,0.0,0.0,0,False,0.20964692096718834,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,356,0.0,0.0,0.0,0,False,0.20145956714497387,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,357,0.0,-0.01,0.0,0,False,0.20145956714497387,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,358,0.0,0.0,0.0,0,False,0.20757147134255588,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,359,0.0,0.0,0.0,0,False,0.20757147134255588,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.6875078319923673,1,True,365,960,evolutionary_population
