task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,144,-0.01,0.0,0.01,1,True,0.9332899147750701,1,True,149,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.10776177060338613,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.10776177060338613,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,147,0.0,0.0,0.0,0,False,-0.10776177060338613,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.10776177060338613,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,149,0.0,0.01,0.0,0,False,-0.10776177060338613,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.07667788511063092,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.07667788511063092,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,152,-0.01,0.0,0.01,1,True,0.9476588771992502,1,True,157,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.07667788511063092,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.07667788511063092,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.07667788511063092,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.07667788511063092,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,157,0.0,0.01,0.0,0,False,-0.07667788511063092,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.04860626449578423,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.04860626449578423,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.9713235524127293,-1,True,165,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.04860626449578423,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.04860626449578423,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.04860626449578423,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.04860626449578423,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.04860626449578423,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.07004576625462448,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.07004576625462448,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,168,-0.01,0.0,0.01,1,True,0.9579362229032418,1,True,173,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.07004576625462448,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.07004576625462448,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.07004576625462448,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.07004576625462448,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.07004576625462448,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.044549930323069524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.044549930323069524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.9757638305998467,-1,True,181,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.044549930323069524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.044549930323069524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.044549930323069524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.044549930323069524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,181,0.0,-0.01,0.0,0,False,-0.044549930323069524,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.06442351046875469,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.06442351046875469,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.9655297307874632,1,True,189,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.06442351046875469,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.06442351046875469,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.06442351046875469,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.06442351046875469,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.06442351046875469,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.04108835305657214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.04108835305657214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.9713047375679519,1,True,197,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.04108835305657214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.04108835305657214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.04108835305657214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.04108835305657214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,197,0.0,0.01,0.0,0,False,-0.04108835305657214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.019568592382837317,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.019568592382837317,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.9757702028058595,1,True,205,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,201,0.0,0.0,0.0,0,False,-0.019568592382837317,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.019568592382837317,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.019568592382837317,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.019568592382837317,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.019568592382837317,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,206,0.0,0.0,0.0,0,False,0.0003727724221592482,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,207,0.0,0.0,0.0,0,False,0.0003727724221592482,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.9792878064571893,1,True,213,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,209,0.0,0.0,0.0,0,False,0.0003727724221592482,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,210,0.0,0.0,0.0,0,False,0.0003727724221592482,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,211,0.0,0.0,0.0,0,False,0.0003727724221592482,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,212,0.0,0.0,0.0,0,False,0.0003727724221592482,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,213,0.0,0.01,0.0,0,False,0.0003727724221592482,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,214,0.0,0.0,0.0,0,False,0.018930964672013075,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,215,0.0,0.0,0.0,0,False,0.018930964672013075,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.9792078455782988,-1,True,221,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,217,0.0,0.0,0.0,0,False,0.018930964672013075,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,218,0.0,0.0,0.0,0,False,0.018930964672013075,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,219,0.0,0.0,0.0,0,False,0.018930964672013075,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,220,0.0,0.0,0.0,0,False,0.018930964672013075,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.018930964672013075,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,222,0.0,0.0,0.0,0,False,0.00033610542129352736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,223,0.0,0.0,0.0,0,False,0.00033610542129352736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.9820395890106505,-1,True,229,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,225,0.0,0.0,0.0,0,False,0.00033610542129352736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,226,0.0,0.0,0.0,0,False,0.00033610542129352736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,227,0.0,0.0,0.0,0,False,0.00033610542129352736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,228,0.0,0.0,0.0,0,False,0.00033610542129352736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,229,0.0,-0.01,0.0,0,False,0.00033610542129352736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.01704598468838983,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.01704598468838983,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,232,0.01,0.0,-0.01,-1,True,-0.984338577337726,-1,True,237,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.01704598468838983,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.01704598468838983,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.01704598468838983,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.01704598468838983,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,237,0.0,-0.01,0.0,0,False,-0.01704598468838983,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.03335010880441605,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.03335010880441605,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.9820539378129881,1,True,245,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.03335010880441605,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.03335010880441605,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.03335010880441605,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.03335010880441605,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,245,0.0,0.01,0.0,0,False,-0.03335010880441605,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.01597717438522047,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.01597717438522047,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.9843503065484159,1,True,253,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.01597717438522047,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.01597717438522047,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.01597717438522047,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.01597717438522047,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,253,0.0,0.01,0.0,0,False,-0.01597717438522047,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,254,0.0,0.0,0.0,0,False,0.0003372590542679056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,255,0.0,0.0,0.0,0,False,0.0003372590542679056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,256,0.01,0.0,-0.01,-1,True,-0.9862016409778097,-1,True,261,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,257,0.0,0.0,0.0,0,False,0.0003372590542679056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,258,0.0,0.0,0.0,0,False,0.0003372590542679056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,259,0.0,0.0,0.0,0,False,0.0003372590542679056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,260,0.0,0.0,0.0,0,False,0.0003372590542679056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,261,0.0,-0.01,0.0,0,False,0.0003372590542679056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.01504901157760113,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.01504901157760113,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.9862249667269364,1,True,269,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.01504901157760113,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.01504901157760113,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,267,0.0,0.0,0.0,0,False,-0.01504901157760113,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.01504901157760113,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.01504901157760113,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,270,0.0,0.0,0.0,0,False,0.00032810712729248835,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,271,0.0,0.0,0.0,0,False,0.00032810712729248835,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.9877656170559059,-1,True,277,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,273,0.0,0.0,0.0,0,False,0.00032810712729248835,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,274,0.0,0.0,0.0,0,False,0.00032810712729248835,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,275,0.0,0.0,0.0,0,False,0.00032810712729248835,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,276,0.0,0.0,0.0,0,False,0.00032810712729248835,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,277,0.0,-0.01,0.0,0,False,0.00032810712729248835,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.014220139144701804,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.014220139144701804,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.9890915027278127,-1,True,285,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.014220139144701804,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.014220139144701804,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.014220139144701804,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.014220139144701804,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.014220139144701804,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.028000749370132395,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.028000749370132395,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.9902152067997911,-1,True,293,960,online_logistic_regression
