task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,387,0.0,0.01,0.0,0,False,0.21219261532317174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.2731811278576359,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,0.27643072242981664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.6710099758694507,1,True,393,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.4161452046942323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,392,0.0,0.0,0.0,0,False,0.4410622988408034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,393,0.0,0.01,0.0,0,False,0.26092650892457014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.3160263675391334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.3191241940416213,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.49496301145885063,-1,True,399,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.04294456667368342,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,0.06396422679178519,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,399,0.0,-0.01,0.0,0,False,0.23625949239545269,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,0.20882816767128184,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.2296502085406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.5500375174057599,-1,True,405,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.11285389177560595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.00019786504599917574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.1756354798644593,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.15425141977090684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.1755138857846778,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.6390244460028053,-1,True,411,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.20413335458371398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.09031184594189451,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,411,0.0,-0.01,0.0,0,False,0.10726803346963776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.10203000221128126,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,413,0.0,0.0,0.0,0,False,0.12689762307132846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.6659216417983443,-1,True,417,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.24771657951148704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.13431025302130523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.06300939933240672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.06114951868864271,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.08607254057507338,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.5594618257345358,1,True,423,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,0.2770938960768114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.2898294407160682,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,0.11449332082900174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,0.1811291278966365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.1820178392186263,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.6309739036349423,1,True,429,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.33817288177716087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.3689561238163815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.16309090070044313,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.22738051812978513,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.2309976902255123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.6545786072574322,1,True,435,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.3882985378993498,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.4030499031296839,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,435,0.0,0.01,0.0,0,False,0.22258522693808636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.27687293948495256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,0.2780958581664438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.6924002363765843,1,True,441,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.4269869325648902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,0.4524833325336715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,441,0.0,0.01,0.0,0,False,0.26120152885750864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.3138800510269525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.31696765811414856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.7154186598132138,1,True,447,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.4633972345635262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.4856483503368382,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,447,0.0,0.01,0.0,0,False,0.30284992265459937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,448,0.0,0.0,0.0,0,False,0.35047600782619936,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.3531265969951916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.7369675086575705,1,True,453,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.49507430930431984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.5166770110704729,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.3387823600731462,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.3827241203369154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.38539009889936066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.5445323195117393,-1,True,459,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.030596331859876955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.08741149196609528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.2873259470527148,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.2739061915213063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,0.2986654102698711,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.7178798169793397,1,True,465,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.47332165790420244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,0.4936452652651025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,0.32117045247888465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.36667092583031324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.3694143114480602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.5588136874407933,-1,True,471,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.04912131914791054,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.0708941723224696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.2731777549403137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,0.2604778841457637,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.284872851239877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.5802624079854246,-1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.09444421772494206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.03160798915433567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.22780389145837385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.21490184675650467,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.2383337418159221,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.6566092903579258,-1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.1780449541960638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.051208543279092154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,483,0.0,-0.01,0.0,0,False,0.16594252243739813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,0.16667074732157597,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,0.19343020399861782,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.6748719649671873,1,True,489,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.3856166174409438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,0.418708409798936,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,489,0.0,0.01,0.0,0,False,0.2111434272592461,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.2689555955258368,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.27329212988948737,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.7101066552360547,1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,0.435081735782538,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.46071132671924836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,0.2575277213833516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,0.3085957997687792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,0.3117913055152163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.7246213096537931,1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.47145218284180296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.48397566941283804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,501,0.0,0.01,0.0,0,False,0.3032024457953844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.34646767212350255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.34763756411785185,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.7496112791950957,1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.49979787732801706,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.5196829932731053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,0.332850161771882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.3753014151059575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,0.3778128402517371,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.5704457158048009,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.05051459605159824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,0.07465385886835584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.2807039414137716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.2696459825372914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.2940305779397907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.6591828169569347,-1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.14536403115840815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.011447636693703897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,519,0.0,-0.01,0.0,0,False,0.21838707419012268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.22246574576471315,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.25067156395452056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.6580866754440687,-1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.16685835224828832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.03339673006991551,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,0.18587859376748977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.1869605882716976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.21347002742924226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.700656666757308,-1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.22408026779086065,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.09146720725359105,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,531,0.0,-0.01,0.0,0,False,0.13842749075640054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,0.1471023059644474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.1754769311889122,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.7298636963890874,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.26894171149431456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.1371440137425989,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,537,0.0,-0.01,0.0,0,False,0.09826302555041551,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.11210309024402107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,0.14163221881671373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.743910490100388,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.29867767889800834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.16812747379495316,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,543,0.0,-0.01,0.0,0,False,0.06582167669214042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,0.0812687741883143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.11073756729242583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.739118234907723,-1,True,549,1500,small_gru
