task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,0.04044772116952994,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,0.04257443918815388,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,157,0.0,0.0,0.0,0,False,0.042655375142812306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,0.040427696045902344,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,159,0.0,-0.01,0.0,0,False,0.03969152460029944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,0.003980355602031157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,161,-0.010827407218290647,0.0,0.01,1,True,0.010011766869459145,1,True,165,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.00809800014569701,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.005019291802235562,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.005700789513733848,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,165,0.0,0.01,0.0,0,False,0.004767166215141713,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.04107201976804945,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.04073941064154307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,168,-0.007088291539486457,0.0,-0.01,-1,True,0.058133183860171384,1,False,172,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.046561330324986154,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.04201002807812439,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.04242416803620938,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,172,0.0,-0.01,0.0,0,False,0.04140821757887982,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,0.0012695730211502723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.0010837154752255092,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,175,0.013111318697331623,0.0,0.01,1,True,0.0011444281907660877,1,True,178,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.00020555178530540425,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.002954475538282295,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,178,0.0,0.01,0.0,0,False,0.00015733656719072172,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.03577025916761392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.03516730237786155,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.03492810586269316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,182,0.012040098437042554,0.0,0.01,1,True,0.03773187171371308,1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.03577861531145741,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.03833912901629019,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.03737605120269428,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.035696215018964486,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,187,0.0,0.01,0.0,0,False,0.03513726344063037,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.06769652646548761,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,189,0.00882009255250954,0.0,0.01,1,True,0.07246542883949382,1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.0699226524185621,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.071416450675875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,192,0.0,0.0,0.0,0,False,0.07196168373555899,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,193,0.0,0.01,0.0,0,False,0.06902020020660773,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.10017809908339086,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.09956931627939364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,196,-0.00752257208239757,0.0,0.01,1,True,0.09137798429889978,1,True,200,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,0.09546871108624008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.09497420978982363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.09337619152874668,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,200,0.0,0.01,0.0,0,False,0.09675837530235414,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.13170059278191196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.13224824676240207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.13235046587572105,1,True,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.13484915641059603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,0.13707565169482225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,206,0.0,0.01,0.0,0,False,0.1387683396634676,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.16488737229191194,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,0.16301054853337138,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.1623361862072681,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.164031455918521,1,True,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.16684815045017948,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.17034063502929286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.1751639333799092,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.19464084604788265,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.1910328671204299,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,0.189771446498152,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.19415461042037593,1,False,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.19631478355741006,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.19949764394434916,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.20582883140739341,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,0.19468944338271046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.1910410815403401,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.150705896284481,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.15105703487928265,1,True,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.15343914940576098,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.15609864548307936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,227,0.0,0.01,0.0,0,False,0.1593585370848465,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.18260492502440012,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.1799715584592514,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.1790388672275852,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.18143917131762552,1,False,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.18334545870586605,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.1860389790487785,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.19110676274942187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.1828292029122118,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,236,0.0,-0.01,0.0,0,False,0.18004267289501008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,0.13961974830654342,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,0.1390522544040892,1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.14182322741730924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,240,0.0,0.0,0.0,0,False,0.14473554666082303,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.1476281088514137,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.10240891473633452,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.10144117318569022,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.10111588558975071,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,0.1080207434863794,1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.10186089247464616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.09915982764097032,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,248,0.0,0.01,0.0,0,False,0.0978116762043656,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.1326929628146821,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.1333508152098009,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.13362892400708457,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.12284769144562123,1,False,257,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.13325061515786324,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.13770221351883702,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.13754668870402534,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.13485253721293436,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.13400419609437503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.09648017225239668,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,0.08255240851040002,1,True,264,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.09318418307621433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,261,0.0,0.0,0.0,0,False,0.09764344552609877,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.09616329429720497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.09632042085205751,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,264,0.0,0.01,0.0,0,False,0.09642235708354735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.12749078279695042,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.11656737023243341,1,False,270,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.1257100735532854,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.12945525349010442,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.12988443995358223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.1281959331681816,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.08922823136270543,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.08936611577444525,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,0.07511604269388299,1,True,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.086096218576693,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.09068936318863678,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.08800694442654625,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.08880364582116848,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,278,0.0,0.01,0.0,0,False,0.08911013826570359,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.12032652923105211,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.14056997302233515,1,False,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.12404281598229272,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.11936269572037568,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.11790383836583146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.11950041005060587,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.12002020872566739,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.0782025506511245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,0.07635576689851227,1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,288,0.0,0.0,0.0,0,False,0.07849971607048921,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.08090290898073396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,290,0.0,0.01,0.0,0,False,0.0814960364955263,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.11190881501313672,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.11065187878144322,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.11020491888956048,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.11003016361079389,1,False,297,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.11139938116412085,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,0.11362181636881062,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.11573478328488117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.07280501223606696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.07226860671626734,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.07208481424368354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,0.06960247421141348,1,False,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.07176667340950328,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.07400955285429033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,304,0.0,-0.01,0.0,0,False,0.07420971882503545,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.03473243253069252,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,0.0349247025764201,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,0.0350036872874417,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,0.030418181973134874,1,False,312,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,309,0.0,0.0,0.0,0,False,0.03342855099257376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.035910818401724984,1,False,-1,960,small_gru
