task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.44276437553835835,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.405595327202415,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.3617522580853718,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.38354409325855815,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.46728195841429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.473145421007703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,294,-0.008819327566165349,0.0,0.01,1,True,-0.4010206196708028,-1,False,297,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.42402179670061413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.46324357117518594,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,297,0.0,0.01,0.0,0,False,-0.49631210161363887,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.26551893076464944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.2580466058511889,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.25418164103575225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,301,0.01356112789600324,0.0,0.01,1,True,-0.4013027169379634,-1,False,305,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.30686426269705613,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.23481950925413658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.18273824054293025,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,305,0.0,0.01,0.0,0,False,-0.21832920759206362,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.0012458074289967416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.008950072766553732,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,308,-0.010667389703149876,0.0,0.01,1,True,0.17156225826912075,1,True,312,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,309,0.0,0.0,0.0,0,False,0.05929916900621209,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.015081776729683577,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.04372170710034197,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,312,0.0,0.01,0.0,0,False,-0.028599425455574555,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.130976907878631,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,0.13492973425999008,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,315,-0.009569581557086013,0.0,0.01,1,True,0.352207233577545,1,True,320,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,0.21693075607341433,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,0.1339467169189098,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,0.10956744370781724,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.12525697208086464,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,320,0.0,0.01,0.0,0,False,0.13249453593141555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.2535937254878735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,322,-0.010681974775852598,0.0,0.01,1,True,0.5009912397496256,1,True,325,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.340757822502826,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.2424839060513426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,0.22259287348407134,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.32751564750526363,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.3355660257068831,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,0.3389133087078623,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,329,-0.007840866508456414,0.0,0.01,1,True,0.5558178489185623,1,True,333,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.4201223595720145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.3380188900164676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.32200035137751537,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,0.33380193890434456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.4110671053438057,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.4125906307238984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,336,-0.007337816581233036,0.0,0.01,1,True,0.6198773617574463,1,True,340,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,0.4896709973651399,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.41099535476698607,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.3977375230046026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,340,0.0,0.01,0.0,0,False,0.40773767594620985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,341,0.0,0.0,0.0,0,False,0.46968066350617665,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.4707420898975841,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,343,-0.007227154753150328,0.0,-0.01,-1,True,0.6716671674353559,1,False,348,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,0.5451552892604494,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,0.46836850785814443,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.4572616409012115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.46644062254968943,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,348,0.0,-0.01,0.0,0,False,0.4697749053124212,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,0.19187749213076316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,350,0.01134945358448075,0.0,0.01,1,True,0.0978114300391701,1,True,354,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,0.18072495700151364,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,0.24043896095667003,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,0.2536424818662988,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,0.22114487401146127,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.34862505139814826,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,0.3429677446885097,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,357,0.008927234176832005,0.0,0.01,1,True,0.29316712635193537,1,True,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,0.34362626720167294,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.3801767092053492,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,360,0.0,0.0,0.0,0,False,0.37861655446674647,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,361,0.0,0.01,0.0,0,False,0.35656986878546576,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,0.4495803296943742,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,0.44568232943497404,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,364,-0.011445708384639172,0.0,-0.01,-1,True,0.6363037760060213,1,False,367,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,0.5012017181667014,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,0.4207522732253048,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,367,0.0,-0.01,0.0,0,False,0.4164398887795048,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,0.16046136681503143,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,0.1647758640039978,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.16647789220378403,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,371,0.007680167847315801,0.0,0.01,1,True,0.17651941476620214,1,True,376,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.1835673149059851,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,0.19605362263004142,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.19461197098258234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.18027733206845134,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,376,0.0,0.01,0.0,0,False,0.17373896952794946,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,0.3054612404167701,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,378,-0.005011328872451705,0.0,-0.01,-1,True,0.35889689559485033,1,False,381,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.32192229050767635,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.30026094111271695,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.3009018428958075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.05717908149146564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.058671678413237054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,0.05908315762258748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,0.13592041044125103,1,True,390,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.09478525830942046,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.08957709834797868,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.08509117894174319,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,0.07055448764512556,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,390,0.0,0.01,0.0,0,False,0.06420972867428044,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,0.2088067632968774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,0.3149160170429612,1,False,397,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,0.25888939051922955,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.24597525769211484,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.2287060351324712,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.2159573174401401,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.21101476222641707,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.016487855173516114,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,0.0365511693987758,1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,0.005517675091733206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.004353368977375093,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.003244876125638719,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.009021167223773116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,404,0.0,-0.01,0.0,0,False,-0.014401029917109323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.1948261668608975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,-0.17622057990370593,-1,True,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.18915863453317816,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.18643302303672002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.18031224535552115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,410,0.0,-0.01,0.0,0,False,-0.18888825436382742,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.32652805315480316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.3286359970005787,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,-0.3343476901316056,-1,False,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.3368660703494565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.32630976156398606,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,416,0.0,0.01,0.0,0,False,-0.3007544476126735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.09802575772828886,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.1050049354211983,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.10816906898687408,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,420,-0.010984888938123001,0.0,-0.01,-1,True,-0.03379534273407808,-1,True,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.05803361937550021,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.09446712760272388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.11765391022121607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.2818917889241588,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.2813918218448577,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.28147435113047414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,427,0.011031549277277954,0.0,-0.01,-1,True,-0.21445418422728568,-1,True,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.2650203487612203,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.2773331169445834,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.2578196958970589,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.3897836297350777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.39725656463809755,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.40093848286255535,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,434,0.00875619271032591,0.0,0.01,1,True,-0.3742156885360025,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.4021406388276129,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.40458392306988633,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,-0.38174533062610183,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.1763543822637192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.18179362631732413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.18439328293515342,-1,False,-1,1500,small_gru
