task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,152,0.0,0.01,0.0,0,False,-0.22283184909807893,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.08240821840579396,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,154,-0.010728727523572243,0.0,-0.01,-1,True,-0.20101257476858136,-1,True,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.14906758037721962,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.13031792866981468,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.12010316640704552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,158,0.0,-0.01,0.0,0,False,-0.1067167766358315,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.19558025909930826,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.18975954865600073,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,161,-0.011379546953724926,0.0,-0.01,-1,True,-0.3343304126615077,-1,True,166,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.2676206532063706,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.24094757697527622,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.22536366727399942,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.2073631126141771,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,166,0.0,-0.01,0.0,0,False,-0.19674470145941342,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.26932401662800676,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,168,0.01179985638768906,0.0,-0.01,-1,True,-0.21910765392665685,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.21900426248237245,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.2125335206828754,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.21168118357183136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.31797408672053834,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.3294263792749497,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.33706886019455207,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,175,-0.014282351566428677,0.0,0.01,1,True,-0.5123836373674971,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.4504710004751434,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.4214661669916489,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.4041180804447701,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,179,0.0,0.01,0.0,0,False,-0.38412755082102557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.19824972222659862,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.19238749236197636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,182,0.0066176888265557475,0.0,-0.01,-1,True,-0.16086279670883857,-1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.16283305075260562,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.1632378412046888,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.16331452020068338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.16950645481987126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.1741973756067074,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.2760172487332997,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,189,-0.011837740873845728,0.0,-0.01,-1,True,-0.3603187991354532,-1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.3398895738349919,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.32534335094885347,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.3171281223332918,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,193,0.0,-0.01,0.0,0,False,-0.30616344496920544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.368813497524088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.3621968513828959,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-0.37028367777851406,-1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.3337222827923137,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.3224108133542474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,199,0.0,-0.01,0.0,0,False,-0.31463646287172403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.3922330751780864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.4011612480333789,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.4078014618690736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-0.48901663044026805,-1,False,207,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.4735676941782612,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.45935165475746764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.452026904535164,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.44201449910643464,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.27585129512806333,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.2719171847243975,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.311992100348929,-1,True,215,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.3061167948591632,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.2960098703964473,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.2928481992931683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.2848590770647813,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.27833333635797536,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.3508169635998975,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.3670577615946159,-1,False,221,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.33512432441377593,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.3264749305996277,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.3191510546750467,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.32382680029239463,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.17110823629696553,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.17463985318721195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.18750905003889567,-1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.15826686087538996,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.14563877405518896,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,227,0.0,0.01,0.0,0,False,-0.13692792629047998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.0062458849413885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.01576789152275342,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.021451571932531072,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,0.03649599510477104,1,True,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,0.006508905705670286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,0.0057959567081345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,0.002987760611394321,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.010717552317281446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.09850489515333588,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,0.09479713516172285,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.014383501053691999,-1,True,242,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.042931709883765455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,0.05834325139454557,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.06737440587817987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,242,0.0,-0.01,0.0,0,False,0.07833923410370894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.0354173514753344,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.031449540697862585,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,0.08109021869462102,1,True,250,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,0.02565931434249446,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,0.017312338396007987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,0.0082622103903179,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.007145015136096353,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.015212977690978874,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.09443816054441184,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.05925747672786733,-1,False,255,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,0.02169066733054223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.04482333815849103,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,255,0.0,0.01,0.0,0,False,0.05995848281617163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,0.2034156627084807,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,0.20822412662907097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,0.21026110839572051,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.34983002278528297,1,False,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.25950978138124653,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,0.2561513242392378,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.24156586309101194,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.060205149990382074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,0.05157067950544715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.04672252437772254,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.11883331269753362,1,False,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,0.07715316632809045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.07463447268049014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.07019158185061795,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.0788132962633746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.08648209101125537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.09141608889307054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.1836183771393255,-1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.14681702026990795,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.13217672434436825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.12521446726371366,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.11502279653608022,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.03464889152146991,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,0.03673369843978405,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,0.05441750739450545,1,False,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.048201104984122764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,0.05498909975239891,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,0.060567208767520704,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,0.05257737750873672,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.0477457052756993,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.08811824888657738,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.15233680535679475,-1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.1345239661340864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.12437682934725562,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.1251524300610952,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.22212943230393623,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.21243586577320583,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.2059723901750643,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.21189289525073968,-1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.19029070432122955,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.1821431117619194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.17383398159508728,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.17965781128070255,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.1848852318559088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.03950587423066234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.028050176529312767,-1,False,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.026843699962240206,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.018728188265920247,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.01248843491521031,-1,False,-1,960,small_gru
