task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.05902975339753808,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,251,0.0,0.0,0.0,0,False,0.08302311924309488,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,0.03622388278161586,1,True,255,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,253,0.0,0.0,0.0,0,False,0.022730897550553294,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,254,0.0,0.0,0.0,0,False,0.01736219383717274,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,255,0.0,0.01,0.0,0,False,0.009848710119470146,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,256,0.0,0.0,0.0,0,False,0.1689059724657255,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,257,0.0,0.0,0.0,0,False,0.1749167312372479,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,258,0.0,0.0,0.0,0,False,0.18003746898331638,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.22816542870467865,1,False,262,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,260,0.0,0.0,0.0,0,False,0.2406119001574562,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,261,0.0,0.0,0.0,0,False,0.2394319222796369,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.24607030133045737,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,263,0.0,0.0,0.0,0,False,0.09604702248893207,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,264,0.0,0.0,0.0,0,False,0.08719551462575814,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,265,0.0,0.0,0.0,0,False,0.07974017009967632,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.11669507728250977,1,False,269,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,267,0.0,0.0,0.0,0,False,0.1272512037197652,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,268,0.0,0.0,0.0,0,False,0.1259559215072267,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.12382743357311807,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.03624550823401203,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.05029547675424339,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.06193789327719468,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.10614845150266214,-1,False,277,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.12327155532993082,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.13614464661425207,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.1418045124577982,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.13731368898082713,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,278,0.0,0.0,0.0,0,False,0.03623183617761832,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,279,0.0,0.0,0.0,0,False,0.04012706991045508,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,0.06888541630719874,1,False,285,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,281,0.0,0.0,0.0,0,False,0.08910004426804019,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,282,0.0,0.0,0.0,0,False,0.10146618714637629,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,283,0.0,0.0,0.0,0,False,0.11275399037336738,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,284,0.0,0.0,0.0,0,False,0.10598336952701537,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.10029284947968486,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.04543058083307088,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.08626493027594877,-1,True,290,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.1113222341292933,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.13140846994334068,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.14154075859013396,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.24852393564287817,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.24362726964174514,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.2404876268581286,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.19706194732377194,-1,False,299,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.17428205443856837,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.16200225049343336,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.16266457499055273,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.17491772554881493,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.18510818208369131,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.042330336669105406,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.0077771475758584814,-1,False,305,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,302,0.0,0.0,0.0,0,False,0.015345216421561007,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,303,0.0,0.0,0.0,0,False,0.02223395035979298,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,304,0.0,0.0,0.0,0,False,0.01983612466562746,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,305,0.0,0.01,0.0,0,False,0.005384117736208709,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,306,0.0,0.0,0.0,0,False,0.12389322871368372,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,307,0.0,0.0,0.0,0,False,0.11636777417879525,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,0.1443977712202357,1,True,311,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,309,0.0,0.0,0.0,0,False,0.14126191715269132,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,310,0.0,0.0,0.0,0,False,0.1356987811172884,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,311,0.0,0.01,0.0,0,False,0.13245849924194855,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,312,0.0,0.0,0.0,0,False,0.24301023549189912,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,313,0.0,0.0,0.0,0,False,0.23610486629890753,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,314,0.0,0.0,0.0,0,False,0.23034093310877904,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,0.17919155999428638,1,False,319,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,316,0.0,0.0,0.0,0,False,0.15773755778211132,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,317,0.0,0.0,0.0,0,False,0.14531375696145155,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,318,0.0,0.0,0.0,0,False,0.11894243317601856,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,319,0.0,-0.01,0.0,0,False,0.13021478727936703,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.04306422607760938,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.03646500798141635,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,0.03521028451034196,1,True,326,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,323,0.0,0.0,0.0,0,False,0.07254376641176301,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,324,0.0,0.0,0.0,0,False,0.08131327665348954,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,325,0.0,0.0,0.0,0,False,0.0806555284441312,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,326,0.0,0.01,0.0,0,False,0.06777328381678581,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,327,0.0,0.0,0.0,0,False,0.17081281190229072,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,328,0.0,0.0,0.0,0,False,0.16556963579018874,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.21640627223931658,1,False,333,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,330,0.0,0.0,0.0,0,False,0.2213801304732057,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,331,0.0,0.0,0.0,0,False,0.2119068240964479,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,332,0.0,0.0,0.0,0,False,0.20592430122868524,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.1936941902565912,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,334,0.0,0.0,0.0,0,False,0.023176008245303865,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,335,0.0,0.0,0.0,0,False,0.012915094122505782,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,0.06200175275241919,1,False,341,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,337,0.0,0.0,0.0,0,False,0.07473912386076789,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,338,0.0,0.0,0.0,0,False,0.06836937510441747,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,339,0.0,0.0,0.0,0,False,0.056102645496460726,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,340,0.0,0.0,0.0,0,False,0.03985613576898352,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,341,0.0,-0.01,0.0,0,False,0.026676147644283502,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.13432798855293618,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-0.18948547269793828,-1,True,348,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.20561865887239472,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.2145499444427868,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.2066607583329244,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.20173341856585342,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,348,0.0,-0.01,0.0,0,False,-0.19852521481307883,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.31238863041152165,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,-0.24633180993238984,-1,True,354,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.21907651661230015,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.2165058891065079,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.23165407080037392,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.24783798907220472,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.35329328006875294,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.3649694014239658,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-0.3124741974128288,-1,True,360,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.28804568352726884,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.2879614512728613,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,360,0.0,-0.01,0.0,0,False,-0.3091329842654742,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.41259281026103994,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.42910321352827824,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.4423957655242331,-1,False,-1,960,echo_state_network
