task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.49273274542566925,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.49273274542566925,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.49273274542566925,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.5307281658762089,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.615960352890694,-1,True,248,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.5307281658762089,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.5307281658762089,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.5307281658762089,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.5970758181184762,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.5970758181184762,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.5970758181184762,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.8506829291563638,-1,False,256,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.5970758181184762,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.5970758181184762,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.5970758181184762,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.5970758181184762,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.4251169258300322,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.4251169258300322,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.7998120468966721,-1,True,263,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.4251169258300322,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.4251169258300322,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.4251169258300322,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.4251169258300322,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.48405733998556494,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.48405733998556494,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.6867475076201052,-1,False,269,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.48405733998556494,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.48405733998556494,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.48405733998556494,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.9091426898275801,-1,False,278,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.30753958693832245,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.07095499596338704,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.19576789807539322,-1,False,284,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.07095499596338704,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.07095499596338704,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.07095499596338704,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.07095499596338704,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,285,0.0,0.0,0.0,0,False,0.09358356740378168,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,0.09358356740378168,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,0.5544731963738918,1,True,292,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,288,0.0,0.0,0.0,0,False,0.09358356740378168,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,0.09358356740378168,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,0.09358356740378168,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,291,0.0,0.0,0.0,0,False,0.09358356740378168,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,292,0.0,0.01,0.0,0,False,0.09358356740378168,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,293,0.0,0.0,0.0,0,False,0.1957635146227289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.4357570470132918,1,False,299,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,0.1957635146227289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,296,0.0,0.0,0.0,0,False,0.1957635146227289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,297,0.0,0.0,0.0,0,False,0.1957635146227289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,0.1957635146227289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,299,0.0,-0.01,0.0,0,False,0.1957635146227289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,300,0.0,0.0,0.0,0,False,0.01362437573826272,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,-0.35936653841724786,-1,True,305,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,0.01362437573826272,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,303,0.0,0.0,0.0,0,False,0.01362437573826272,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,304,0.0,0.0,0.0,0,False,0.01362437573826272,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,305,0.0,-0.01,0.0,0,False,0.01362437573826272,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.10808745839734578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.10808745839734578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,0.6937806582766642,1,True,311,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.10808745839734578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.10808745839734578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.10808745839734578,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.018843933002403473,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.018843933002403473,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.018843933002403473,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.7750592333208228,-1,False,318,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.018843933002403473,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.018843933002403473,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.018843933002403473,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,0.19970379938936217,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,320,0.0,0.0,0.0,0,False,0.19970379938936217,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,321,0.0,0.0,0.0,0,False,0.19970379938936217,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,0.876731819602808,1,False,326,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,0.19970379938936217,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,324,0.0,0.0,0.0,0,False,0.19970379938936217,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,325,0.0,0.0,0.0,0,False,0.19970379938936217,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,326,0.0,-0.01,0.0,0,False,0.19970379938936217,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.03666234862963341,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.03666234862963341,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,0.1788471618135354,1,False,332,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.03666234862963341,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.03666234862963341,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.03666234862963341,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,0.16111496225965563,1,True,341,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.19751593603260675,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.06192981821695696,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.3021770660771523,-1,True,346,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.06192981821695696,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.06192981821695696,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.06192981821695696,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.18650182790399267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.18650182790399267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.18650182790399267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.6406531534279885,-1,False,354,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.18650182790399267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.18650182790399267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.18650182790399267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.18650182790399267,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,0.015930520902991466,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,0.015930520902991466,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,0.04196800988025198,1,False,360,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,0.015930520902991466,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,0.015930520902991466,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,360,0.0,-0.01,0.0,0,False,0.015930520902991466,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.6229741006957333,1,False,369,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.13638581031726169,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.3270013990325286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.13292995190844312,-1,True,376,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.3270013990325286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.3270013990325286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.3270013990325286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.3270013990325286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.3270013990325286,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.44539712500983736,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.6145903280756096,-1,False,382,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.44539712500983736,-1,False,-1,960,online_logistic_regression
