task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.32210063894395574,1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.1762940332828328,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.18642891425678115,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.09780486029276036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.10539340484683944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,0.1079697139780667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.20249745219507106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.20256167433563033,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.41516714949295513,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.26921728395568545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.2793321660719233,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,0.1905731947297017,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.1987755672823726,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,0.20166216139217752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.2806072951975909,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,0.2806810567616312,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.13246905902580416,-1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,0.10803620209830166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.15855496897392932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.2458997041808092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.25904138287807355,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,181,0.0,-0.01,0.0,0,False,0.26758028282081137,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,0.16880453253076333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,0.17191102095044983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.40621191874672496,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.24838620616569157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.2602786346936041,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,0.16328915076187656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,0.1722569472162587,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,0.17538875320419872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,0.25601547207382097,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,0.25615721877316067,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.19073324736588143,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,0.06752457894396367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,0.12246034760991985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,0.219028446764663,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,0.23331885844517133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.2425353241700202,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,0.1501922605312773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,0.15346548187347994,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,200,-0.01,0.0,0.01,1,True,0.4050107884965546,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,0.23594430876816036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,0.24896609491232724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,0.14385291818135865,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,0.15349353317110379,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,205,0.0,0.01,0.0,0,False,0.15685672820391072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,0.23835230064508842,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,0.2385224354000799,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.23929658279661187,-1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,0.0349798322312376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,0.094011476191812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,0.1991525624657866,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,0.21449707879843422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.22434217522005112,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,0.13764322619836084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,0.1410804858110761,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.34710604683227403,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.07098099370887699,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.008871440111977307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,0.10427981368231538,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,0.12095903206850632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.13150109210623437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,0.05659025798725116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,0.06008420010504797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.429050734313606,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.15857123795364633,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.09565431231390427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,0.021721143795708494,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,0.0392839056126045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,229,0.0,-0.01,0.0,0,False,0.050265046047165175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.014925589381177379,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.01143475835916827,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.4953763483585827,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.23320679828603508,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.17040040283788738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.0507473091665636,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.03259740760843415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.021346293238589952,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.07803440488270817,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.07457441383605852,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.5495810243352026,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.29698947726324065,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.23489736139195067,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.11437978524855595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.09587256827194542,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.0844801938793907,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.13385618284394857,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.13044646015087244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.5943634175376276,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.35178424361654004,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.29078758445562997,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.17041075714620324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.15171918705185877,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.14028040916066434,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.18342123577576847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.180074182539332,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.6317776764120988,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.3991617080600381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.339488966180504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.21995522625348668,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.20120770471463267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.18979141648278058,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.2276279569490223,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.22435104280911453,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,264,-0.01,0.0,0.01,1,True,0.09104131842509541,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.12011090311581546,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.10421455082627477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.23282969955258,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.2244837135619885,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,269,0.0,0.01,0.0,0,False,-0.22223407366407608,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.09724470800585427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.09728195825934713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.5974870063382821,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.33892246953934213,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.27351771469032793,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.1442027411318138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.12415315505672359,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.11178033475728733,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.15461583645684612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.1508984515194711,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.6370088645150144,-1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.38745694199276814,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.32291825862920936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.1936770554107957,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.17359337882155498,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.16129231978569655,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.19848418242148833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.19488787637123955,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.14383572639848885,1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.08314789382375984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.06580756324005976,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.2047129250824922,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.1952113690799156,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.1925040949030346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.07361978344412967,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.07361412695052205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.2723146886281954,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,0.039015665460539244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,0.05663717018623294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.08943043504692845,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.07830692673051069,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.07478677206363485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,0.029237800318339932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,0.02932244087149327,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.5491027633029746,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.24377418351924066,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.16840721783739923,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.0236429597261173,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.0016604597804000677,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,309,0.0,-0.01,0.0,0,False,0.01208918717039332,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.03680395871362039,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.032459602124684066,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.5975447469845369,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.30226476190595614,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.2271603587617945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.08083052020965616,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.0584645084075714,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.044569407654194496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.08690586082659423,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.08262900215953863,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.6344303854740571,-1,True,325,960,small_gru
