task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,369,0.0,0.01,0.0,0,False,0.005361756696050855,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,0.011088391053451078,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,371,0.0,0.0,0.0,0,False,0.011088391053451078,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.7411885969735207,1,True,375,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,373,0.0,0.0,0.0,0,False,0.011088391053451078,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,374,0.0,0.0,0.0,0,False,0.011088391053451078,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,375,0.0,0.01,0.0,0,False,0.011088391053451078,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,376,0.0,0.0,0.0,0,False,0.016652494819571442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,0.016652494819571442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.7680525948692661,1,True,381,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,0.016652494819571442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,0.016652494819571442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,381,0.0,0.01,0.0,0,False,0.016652494819571442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,382,0.0,0.0,0.0,0,False,0.021968355966100937,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,0.021968355966100937,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.7754810351224888,1,True,387,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,385,0.0,0.0,0.0,0,False,0.021968355966100937,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,0.021968355966100937,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,387,0.0,0.01,0.0,0,False,0.021968355966100937,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,388,0.0,0.0,0.0,0,False,0.0272116170299055,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,0.0272116170299055,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.7822832555523226,1,True,393,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,0.0272116170299055,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,392,0.0,0.0,0.0,0,False,0.0272116170299055,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,393,0.0,0.01,0.0,0,False,0.0272116170299055,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,0.032386793667523825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,0.032386793667523825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.7047230992983732,-1,True,399,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,397,0.0,0.0,0.0,0,False,0.032386793667523825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,0.032386793667523825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,399,0.0,-0.01,0.0,0,False,0.032386793667523825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,400,0.0,0.0,0.0,0,False,0.026514343844458336,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,0.026514343844458336,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.7013420409812382,-1,True,405,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,0.026514343844458336,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,0.026514343844458336,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.026514343844458336,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,406,0.0,0.0,0.0,0,False,0.020612290974080343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,0.020612290974080343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.7468752571293684,-1,True,411,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,0.020612290974080343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,0.020612290974080343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,411,0.0,-0.01,0.0,0,False,0.020612290974080343,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,0.015099896899344701,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,413,0.0,0.0,0.0,0,False,0.015099896899344701,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.751942149196249,-1,True,417,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,0.015099896899344701,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,416,0.0,0.0,0.0,0,False,0.015099896899344701,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.015099896899344701,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,0.009632623317680545,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,0.009632623317680545,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.7546927901815987,1,True,423,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,421,0.0,0.0,0.0,0,False,0.009632623317680545,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,0.009632623317680545,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,423,0.0,0.01,0.0,0,False,0.009632623317680545,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,424,0.0,0.0,0.0,0,False,0.015074671201243004,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,0.015074671201243004,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.8017077954914955,1,True,429,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,427,0.0,0.0,0.0,0,False,0.015074671201243004,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,0.015074671201243004,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,429,0.0,0.01,0.0,0,False,0.015074671201243004,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,0.020055287575755087,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,0.020055287575755087,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.7843852405379774,1,True,435,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,0.020055287575755087,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,434,0.0,0.0,0.0,0,False,0.020055287575755087,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,435,0.0,0.01,0.0,0,False,0.020055287575755087,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,0.025211567842930632,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,437,0.0,0.0,0.0,0,False,0.025211567842930632,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.8106590587874278,1,True,441,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,0.025211567842930632,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,440,0.0,0.0,0.0,0,False,0.025211567842930632,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,441,0.0,0.01,0.0,0,False,0.025211567842930632,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,0.030094925241925495,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,0.030094925241925495,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.8134084573902916,1,True,447,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,445,0.0,0.0,0.0,0,False,0.030094925241925495,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,0.030094925241925495,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,447,0.0,0.01,0.0,0,False,0.030094925241925495,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,448,0.0,0.0,0.0,0,False,0.034947133914311895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,0.034947133914311895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.8200483439676995,1,True,453,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,0.034947133914311895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,0.034947133914311895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,453,0.0,0.01,0.0,0,False,0.034947133914311895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,0.0397248392116395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,455,0.0,0.0,0.0,0,False,0.0397248392116395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.772940823645328,-1,True,459,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,0.0397248392116395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,0.0397248392116395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.0397248392116395,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,0.034461080055124556,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,461,0.0,0.0,0.0,0,False,0.034461080055124556,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.8138352479039631,1,True,465,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,0.034461080055124556,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,464,0.0,0.0,0.0,0,False,0.034461080055124556,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,465,0.0,0.01,0.0,0,False,0.034461080055124556,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,0.03930718216580986,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,0.03930718216580986,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.7749535486492121,-1,True,471,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,469,0.0,0.0,0.0,0,False,0.03930718216580986,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,0.03930718216580986,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.03930718216580986,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,472,0.0,0.0,0.0,0,False,0.03406269868634334,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,0.03406269868634334,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.7547643009747802,-1,True,477,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,0.03406269868634334,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,476,0.0,0.0,0.0,0,False,0.03406269868634334,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.03406269868634334,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,0.028625825181203355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,479,0.0,0.0,0.0,0,False,0.028625825181203355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.7897674895311163,-1,True,483,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,481,0.0,0.0,0.0,0,False,0.028625825181203355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,0.028625825181203355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,483,0.0,-0.01,0.0,0,False,0.028625825181203355,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,0.02352433878837769,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,485,0.0,0.0,0.0,0,False,0.02352433878837769,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.834874328250534,1,True,489,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,0.02352433878837769,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,488,0.0,0.0,0.0,0,False,0.02352433878837769,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,489,0.0,0.01,0.0,0,False,0.02352433878837769,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,490,0.0,0.0,0.0,0,False,0.028136495923109274,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,0.028136495923109274,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.8393888210570359,1,True,495,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,493,0.0,0.0,0.0,0,False,0.028136495923109274,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,0.028136495923109274,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,495,0.0,0.01,0.0,0,False,0.028136495923109274,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,496,0.0,0.0,0.0,0,False,0.03269416135746831,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,497,0.0,0.0,0.0,0,False,0.03269416135746831,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.8258402829843111,1,True,501,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,0.03269416135746831,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,0.03269416135746831,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,501,0.0,0.01,0.0,0,False,0.03269416135746831,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,502,0.0,0.0,0.0,0,False,0.03740772198147918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,0.03740772198147918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.8436042524857233,1,True,507,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,0.03740772198147918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,0.03740772198147918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,507,0.0,0.01,0.0,0,False,0.03740772198147918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,0.04191185326179918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,509,0.0,0.0,0.0,0,False,0.04191185326179918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.7886465738505516,-1,True,513,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,511,0.0,0.0,0.0,0,False,0.04191185326179918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,512,0.0,0.0,0.0,0,False,0.04191185326179918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.04191185326179918,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,0.0368035135150027,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,515,0.0,0.0,0.0,0,False,0.0368035135150027,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.8125007661630318,-1,True,519,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,517,0.0,0.0,0.0,0,False,0.0368035135150027,1,False,-1,1500,online_logistic_regression
