task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.6288296588502617,-1,True,165,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.446214499866721,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.2016609818404597,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,-0.06700074026533168,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.10802990343110876,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.09817053845197417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.4364855305669109,1,True,171,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.254328063977028,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.016316319055616625,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,171,0.0,0.01,0.0,0,False,-0.11461184053513249,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.020527310552634386,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,0.024171552497909844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.5631281886065446,1,True,177,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.3846717666094758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,0.16038893699713946,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,177,0.0,0.01,0.0,0,False,0.016022266937023452,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.12069916762710685,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.12193987966017598,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.591027205632704,-1,True,183,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,-0.3671462393382672,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,-0.09957290512571047,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,183,0.0,-0.01,0.0,0,False,0.060176263284649596,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.026000867262330217,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.04116620834697225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.653781717472257,-1,True,189,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,-0.4452812782588495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,-0.1664999761628887,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,189,0.0,-0.01,0.0,0,False,-0.005018744641835542,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,-0.033644203572761266,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,-0.020192035851720625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.6874188570145057,-1,True,195,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,-0.4939762636949521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,-0.21797587289244977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,195,0.0,-0.01,0.0,0,False,-0.06155937927740611,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,-0.08781386446112711,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,-0.07573985566220985,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.7175231492505485,-1,True,201,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,-0.5375031783179006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,200,0.0,0.0,0.0,0,False,-0.2648200255775773,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,201,0.0,-0.01,0.0,0,False,-0.11287866796456568,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.1364629561045358,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,-0.1256050616359327,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.7627773241686482,-1,True,207,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,-0.5953265547194087,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.3142614147749262,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,207,0.0,-0.01,0.0,0,False,-0.15963110845687942,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,-0.17673958287408947,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.16690432839896963,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.7592048219898594,-1,True,213,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.6007803743591159,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.3392553685774767,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,-0.19700658360739517,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.21732794421688187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.20847643004942645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.8089926027694032,-1,True,219,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.6624986459840331,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.38540146964982325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,219,0.0,-0.01,0.0,0,False,-0.2356512388530549,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.24839594005979992,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.24055923365190027,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.401524808200898,1,True,225,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.1868423293543849,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,224,0.0,0.0,0.0,0,False,-0.1304140092956058,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,225,0.0,0.01,0.0,0,False,-0.28025282486399994,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.13186008050123346,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.12243151819275205,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.5483526121627097,1,True,231,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.3379407442458722,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.025371180165596245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,231,0.0,0.01,0.0,0,False,-0.15064437716900145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.029518168355861057,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.021748019965395507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.6090055447243593,1,True,237,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.40969704833743664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.1402006242509165,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,-0.02834890433831845,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.06778845792623356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.07038224744334688,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.6761686900502106,1,True,243,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.48804460313681536,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.2393984189973391,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,243,0.0,0.01,0.0,0,False,0.06749295986757675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.14198361675842935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,245,0.0,0.0,0.0,0,False,0.14247329237224438,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.7411000591415973,1,True,249,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.5645138460481232,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,248,0.0,0.0,0.0,0,False,0.32328359588491706,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,249,0.0,0.01,0.0,0,False,0.13749098498762766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.19562400799705115,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.19623147411336922,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.7485001660955888,1,True,255,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.5814231423653735,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.3737519527365211,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,255,0.0,0.01,0.0,0,False,0.21010762389303586,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.2571754482684875,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.2540428956020949,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.8007906528828161,1,True,261,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.6444605471135694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.4386267507139312,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,0.2585939064277549,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.29418758752577434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.29188339270473784,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.7974229923321723,1,True,267,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.6478579429037737,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.46893597926268465,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,267,0.0,0.01,0.0,0,False,0.3133324332821681,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.3422538789688742,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.33693223323402316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.8428414020642186,1,True,273,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.7034452314768342,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.5225165969625064,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,273,0.0,0.01,0.0,0,False,0.34633315687415267,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.36730397993710734,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.3634190409555302,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-0.6087136148366049,-1,True,279,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.2970352740476097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.03535361267576852,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.2507706417409123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,280,0.0,0.0,0.0,0,False,0.25173733250930774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.2798533015859294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.8246047863301483,1,True,285,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.6785380687403361,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.48633245969405964,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.3083554291861491,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.3349390667409826,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.3324189466711406,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.8476749520389624,1,True,291,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.7087656380190333,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.5241207073263402,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,291,0.0,0.01,0.0,0,False,0.34479480024053505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.3658576670703325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.3626287868286707,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-0.5964880909831187,-1,True,297,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.2842033021582159,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,0.04486219358510394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.2569595996900754,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.25203140458797874,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.2788892773577916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,-0.6539456287165202,-1,True,303,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,301,0.0,0.0,0.0,0,False,-0.36119075149801244,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.01926713501605314,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,303,0.0,-0.01,0.0,0,False,0.19734466516754265,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,304,0.0,0.0,0.0,0,False,0.1961021916209074,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.22182786230820392,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,-0.6721590392215132,-1,True,309,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.398390771738843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,-0.06381567007019205,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,309,0.0,-0.01,0.0,0,False,0.14543590232527687,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.14183100294173115,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.16608152114419378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,-0.7420033524129888,-1,True,315,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.4902692434689099,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.13573623225075193,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,315,0.0,-0.01,0.0,0,False,0.08625786634897724,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.09559199542113206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,0.12023013837717866,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,-0.7383918665158687,-1,True,321,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.4982391401537882,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.16072562391417652,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,321,0.0,-0.01,0.0,0,False,0.04852515388898652,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,0.05193594786005701,1,False,-1,960,small_gru
