task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.13822539134700632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,395,0.0,-0.01,0.0,0,False,-0.10505355830941682,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.218008987268893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.21947412260093585,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.2197708670919829,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,0.009336883791166158,1,True,403,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.11457289096869985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.14141438012764504,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.18801080855550345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,403,0.0,0.01,0.0,0,False,-0.1979980542248144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.08752836169551352,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.09299665285128329,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.13946294258632175,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.009235506400204728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.0210298240906588,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.0731553161766962,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,410,0.0,-0.01,0.0,0,False,-0.08288624369249521,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.22756949123476453,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.23158430733653318,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,-0.056785384649556334,-1,True,418,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.15858687993377876,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.18266562111020349,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.21932858316140103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.22550130645358216,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.23015316559433327,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.34253333805964487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.4397411181289895,-1,True,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.35614036289924644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.3775760157191368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.3182886474999591,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.4015217157192628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.4099463467768089,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.41366692054407966,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.4930610250913971,-1,False,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.43876387570467296,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.43886490885368185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.411078132892756,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,431,0.0,0.01,0.0,0,False,-0.4150438742382397,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,432,0.0,0.0,0.0,0,False,-0.22787249456609487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.22813682018166404,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-0.30063380711990395,-1,True,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.25006810834562215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.2504230751918598,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.22035492832712228,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.3171290636886461,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.31914795001194757,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.31971307535454,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-0.4022727148093481,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.34080386575670185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.344645272831012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.3073286830125238,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.31522437392720504,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.13008812165969685,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.1309288713377866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-0.1982201665400551,-1,True,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.15118063086328692,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.15438252879579303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.12132202033046582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.12775071216339495,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.13015109841991265,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.24084506718177784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,-0.09775334477796895,-1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.17720842787417057,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.19747950450865237,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.22692451387197632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.23074611677724977,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.33939250400461407,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.34152475827715106,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-0.2342701471520662,-1,False,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.29710063006381093,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.31388989438174997,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.3347791363584691,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.1902612569870844,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.19352744220787746,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.19569870606293663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,-0.020834899911365584,-1,True,472,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.11729833599116074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.1413377379918142,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.17801610119057013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.29892099464007554,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.3033774345989382,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.30657820134909985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-0.37127815301286393,-1,False,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.3281365455746961,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.3287286209215736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.30660754519615785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.3111123267920996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,481,0.0,0.01,0.0,0,False,-0.3128066000136199,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.13122209549611952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-0.17723631272501095,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.14738497217965946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.1448695003349722,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.12899796065837593,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.1310645910500184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,488,0.0,-0.01,0.0,0,False,-0.1315063951484445,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.24365351725383066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-0.13032122619560696,-1,False,495,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.19257524429535294,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.2086390405345496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.22949126605661543,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.23308862874306033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.23626126458629393,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.09902281917368806,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,0.04264476339420541,1,False,501,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.03651446061130953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.05704451907531959,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.08709351712857306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.09216809366311506,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.22415145867880726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.2264951330087691,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,504,0.0059448935822076,0.0,0.01,1,True,-0.1380651329492238,-1,False,507,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.19054170331584885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.20524002929351082,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.22242585286064104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.08064746446838418,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.08312306924061438,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.0846576730593184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,511,0.01107301428914976,0.0,0.01,1,True,0.0659800937058466,1,True,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.0170967476851523,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.037276100515028394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,514,0.0,0.01,0.0,0,False,-0.06907843597959477,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.041659566046753964,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.03658271960601251,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,0.0334272857011773,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,518,0.0068331714926239675,0.0,0.01,1,True,0.16574207970479254,1,True,522,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.09056768031861241,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.07008502847219182,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.041892218304043896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,522,0.0,0.01,0.0,0,False,0.037014820142845545,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.14018612177942105,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.13819502023797345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,525,-0.011667056119165898,0.0,-0.01,-1,True,0.043375765386782845,1,False,530,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.10395716604600759,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.09671707192866918,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,528,0.0,0.0,0.0,0,False,0.1406672952029135,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,0.13647526859612946,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,530,0.0,-0.01,0.0,0,False,0.13561042906408544,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.010668945131658975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,532,0.011413523521872622,0.0,0.01,1,True,0.20541205843998975,1,True,535,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.08820233450548981,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,0.06069906445479118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,535,0.0,0.01,0.0,0,False,0.013388571657155606,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,0.10352849710886289,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.0971797129755865,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.09332569958181987,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,539,-0.009103358457994303,0.0,-0.01,-1,True,-0.022555518455858115,-1,True,542,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.049818824540068654,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,0.047645125634583375,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,542,0.0,-0.01,0.0,0,False,0.09271092208097549,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.04673556981897328,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.04824506071915545,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.04853252597638098,-1,False,-1,1500,small_gru
