task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.9879439105750076,-1,True,297,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.2032761490329166,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-0.9884612299423731,-1,True,303,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,301,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,303,0.0,-0.01,0.0,0,False,-0.2101725370219241,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,304,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-0.9864193366873792,-1,True,309,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,308,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,309,0.0,-0.01,0.0,0,False,-0.21690781218954677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-0.9869658884244437,-1,True,315,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,315,0.0,-0.01,0.0,0,False,-0.22415239294678552,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.9864588281488249,-1,True,321,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,321,0.0,-0.01,0.0,0,False,-0.2312347258302911,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.9929741527363536,-1,True,327,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,327,0.0,-0.01,0.0,0,False,-0.23841854287209138,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.9919735179053947,-1,True,333,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.2436746372653264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.9915664432956046,-1,True,339,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,339,0.0,-0.01,0.0,0,False,-0.24925755308073202,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,0.9349250663395244,1,True,345,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,345,0.0,0.01,0.0,0,False,-0.25495517953342506,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,346,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.9407550422984012,1,True,351,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,350,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,351,0.0,0.01,0.0,0,False,-0.24038466684241236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.9913205379523747,-1,True,357,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,357,0.0,-0.01,0.0,0,False,-0.22629834516210606,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.9916570444120459,-1,True,363,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,363,0.0,-0.01,0.0,0,False,-0.2321442366735458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,364,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.9918237078086001,-1,True,369,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,368,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,369,0.0,-0.01,0.0,0,False,-0.2378649428031862,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,371,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.9923358415415917,-1,True,375,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.24351445454446877,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.9929418825123199,-1,True,381,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.248977026985626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-0.9921957186605419,-1,True,387,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,387,0.0,-0.01,0.0,0,False,-0.2542144753408502,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,389,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,0.9476138547304072,1,True,393,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,392,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,393,0.0,0.01,0.0,0,False,-0.2596915444895119,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,0.9474109280321581,1,True,399,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,399,0.0,0.01,0.0,0,False,-0.2464797014077457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-0.9949722271301962,-1,True,405,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.23315420077818458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,0.9608265256092415,1,True,411,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,411,0.0,0.01,0.0,0,False,-0.23764707332609755,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,413,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,0.9651934715784862,1,True,417,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,416,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,417,0.0,0.01,0.0,0,False,-0.2259056188799221,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,0.9595135834842444,1,True,423,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.2147086239374337,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,0.9660029948678636,1,True,429,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,429,0.0,0.01,0.0,0,False,-0.20266765760344582,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.9684849890198554,1,True,435,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.19147760873770925,-1,False,-1,1500,online_logistic_regression
