task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,0.19997184256616315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,378,0.0,0.0,0.0,0,False,0.10148722041973271,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,0.10378209562275667,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.08554204882627614,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,381,0.0,0.01,0.0,0,False,0.05648819045909788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,0.0907844919222669,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,0.07421933738731637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-0.49778587380643646,-1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.24474241591752097,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.100904491440819,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.07129473799380312,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.05193638916303844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,389,0.0,-0.01,0.0,0,False,-0.021870333358188714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.056046360189863045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.03825036038721512,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,392,0.01,0.0,-0.01,-1,True,-0.5687799189452337,-1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.32499225498515766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.1750895506066082,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.14417033052127898,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.1177868976073936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,397,0.0,-0.01,0.0,0,False,-0.08409539486022116,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.1083219531824553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,399,0.0,0.0,0.0,0,False,-0.08949641454062811,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.6081277950576826,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.37674418652524716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.2292073073116885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.2014820434905781,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.17143505981671195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.13602650728745408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.15422000849518133,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.13502407433928898,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.6412532047160292,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.4216250819305856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.27707667572100564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.25234440857065843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.21929889913182904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,-0.18257173537990637,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.19565290740292132,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.1762054189864163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,416,-0.01,0.0,0.01,1,True,0.4626188091997122,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,0.08588285576201937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.016313696197465283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.0029317699757146075,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.033027722647275486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,421,0.0,0.01,0.0,0,False,-0.068918814744999,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.027063346092438174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.04594166073969603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.5578585486435489,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,0.17401812854041432,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,0.06260176360422551,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,0.06540588695347287,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,0.03791450884448844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,429,0.0,0.01,0.0,0,False,0.0024481379592369962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,0.03147167335109516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,0.012262577859522325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.6089904200935684,1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,0.23108069574401494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,0.11803746995570115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,0.11643637138887956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,0.09304521928337789,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,437,0.0,0.01,0.0,0,False,0.05922994564020535,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,0.08204290232135296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,0.06308583163942816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.5492682649518336,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.28649428809968885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.13158020648658109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.10106674555909496,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.07803918730406789,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.04426504217704202,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.06953064863587273,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.0499547213536101,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.5969998245532939,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.2194616726231677,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,0.1097458035068261,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,0.11301561057593013,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,0.09159829483776363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,0.058466796556210954,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,0.08338909487502293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,0.06453928361291271,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.5591157840669558,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.29217973419035304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.13391604389821046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.10238610903578552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.07895573111933277,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,461,0.0,-0.01,0.0,0,False,-0.044469728471044065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,-0.06799348573234652,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.0480074227588104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.6209768536085545,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.365140105960876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.20120718874419274,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.16753704240452355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.13742636947390918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.09950605863723101,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.11418235979088254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.09319299423432635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,472,-0.01,0.0,0.01,1,True,0.5804971910718305,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,0.18861591167141323,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,0.07574857696962178,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,0.0823269317024079,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,0.05702311855993709,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,477,0.0,0.01,0.0,0,False,0.021244467693658297,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,0.0468374074642171,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,0.02695436639625471,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,480,0.01,0.0,-0.01,-1,True,-0.6004597904757992,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.3403983974512024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.1806334449507356,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,-0.15081590815119225,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.12390523903277718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,485,0.0,-0.01,0.0,0,False,-0.0872038413179454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.10422895324045617,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.083467621973055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,488,-0.01,0.0,0.01,1,True,0.5984774583310535,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,0.20268904322141454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,0.08744457223569281,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,0.09301941395733183,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,0.06812153201746866,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,493,0.0,0.01,0.0,0,False,0.03204306780862602,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,0.05485646346556878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,0.03465300437981265,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.6049932879478489,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.339858051367109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.176690404410968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.14557755739036113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.11869850514339553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,501,0.0,-0.01,0.0,0,False,-0.08149260461307826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.09754389262512354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.07641788538077501,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.6595141044548708,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.4062051268396382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.23806793561080497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.20438026725923966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.17126680224718635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.13089620840138108,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.13902524206910305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.11696468799843078,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,512,0.01,0.0,-0.01,-1,True,-0.6856411953244468,-1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.44447336348053534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.2796953492712675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.24866975160844676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.21295731919492736,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,517,0.0,-0.01,0.0,0,False,-0.17146897872781625,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.17557178691515152,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.15328361893922537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,520,-0.01,0.0,0.01,1,True,0.5638258034139383,1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,0.14788497582028653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,0.029246745057624604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,0.04042736379656003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,0.009324480770436773,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.030566856722192445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.005433914431291316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.02698384625226623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.6600181294924398,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.41068776784930844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.2487912562880607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.22118531658431467,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.18933215847520848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,533,0.0,-0.01,0.0,0,False,-0.1493230138449391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.15670032045204896,-1,False,-1,1500,small_gru
